TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,54489,,ANGELONE,,2026-10-27,2026-10-27,350.00,CE,ANGELONE26OCT350CE,3.85,3.85,2.65,2.80,2.80,3.65,298.04,7.17,182500,15000,10,8826125.00,9,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54416,,ANGELONE,,2026-09-29,2026-09-29,255.00,PE,ANGELONE26SEP255PE,0.50,0.50,0.50,0.50,0.50,0.35,298.04,1.57,67500,-2500,8,5110000.00,3,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54427,,ANGELONE,,2026-09-29,2026-09-29,315.00,CE,ANGELONE26SEP315CE,6.50,6.50,3.55,3.85,3.80,6.00,298.04,3.85,1710000,-800000,1562,1247075000.00,1261,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83789,,ANGELONE,,2026-09-29,2026-09-29,230.00,CE,ANGELONE26SEP230CE,0.00,0.00,0.00,107.05,0.00,107.05,298.04,69.00,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83816,,ANGELONE,,2026-09-29,2026-09-29,270.00,CE,ANGELONE26SEP270CE,30.00,30.55,30.00,30.55,30.55,36.55,298.04,30.55,262500,5000,2,1501375.00,2,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70274,,ANGELONE,,2026-11-23,2026-11-23,280.00,PE,ANGELONE26NOV280PE,0.00,0.00,0.00,18.75,0.00,18.75,298.04,17.33,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54430,,ANGELONE,,2026-09-29,2026-09-29,325.00,PE,ANGELONE26SEP325PE,27.05,27.05,27.05,27.05,27.05,22.60,298.04,31.59,30000,2500,1,880125.00,1,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54478,,ANGELONE,,2026-10-27,2026-10-27,290.00,PE,ANGELONE26OCT290PE,0.00,0.00,0.00,23.55,0.00,23.55,298.04,17.11,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54428,,ANGELONE,,2026-09-29,2026-09-29,315.00,PE,ANGELONE26SEP315PE,17.10,17.85,17.10,17.55,17.55,15.65,298.04,24.31,145000,-7500,7,5819750.00,7,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83828,,ANGELONE,,2026-09-29,2026-09-29,320.00,CE,ANGELONE26SEP320CE,4.30,4.35,2.70,2.85,2.80,4.55,298.04,2.85,2072500,-50000,1049,847322500.00,716,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54469,,ANGELONE,,2026-10-27,2026-10-27,250.00,CE,ANGELONE26OCT250CE,0.00,0.00,0.00,65.60,0.00,65.60,298.04,54.61,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,69977,,ANGELONE,,2026-10-27,2026-10-27,275.00,CE,ANGELONE26OCT275CE,0.00,0.00,0.00,41.65,0.00,41.65,298.04,36.43,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54475,,ANGELONE,,2026-10-27,2026-10-27,280.00,CE,ANGELONE26OCT280CE,0.00,0.00,0.00,30.00,30.00,30.00,298.04,33.31,12500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54485,,ANGELONE,,2026-10-27,2026-10-27,330.00,CE,ANGELONE26OCT330CE,6.00,6.25,6.00,6.25,6.25,7.50,298.04,11.69,20000,-7500,4,3360625.00,4,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70249,,ANGELONE,,2026-11-23,2026-11-23,270.00,CE,ANGELONE26NOV270CE,0.00,0.00,0.00,49.85,0.00,49.85,298.04,45.08,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70285,,ANGELONE,,2026-11-23,2026-11-23,340.00,CE,ANGELONE26NOV340CE,0.00,0.00,0.00,18.40,0.00,18.40,298.04,14.50,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83819,,ANGELONE,,2026-09-29,2026-09-29,280.00,PE,ANGELONE26SEP280PE,2.00,2.85,2.00,2.60,2.55,1.95,298.04,2.60,1760000,0,435,307203500.00,209,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54424,,ANGELONE,,2026-09-29,2026-09-29,295.00,PE,ANGELONE26SEP295PE,5.35,7.60,5.25,7.10,7.00,5.35,298.04,7.10,965000,-855000,961,725251750.00,653,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54432,,ANGELONE,,2026-09-29,2026-09-29,335.00,PE,ANGELONE26SEP335PE,0.00,0.00,0.00,34.95,34.95,34.95,298.04,39.60,252500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83835,,ANGELONE,,2026-09-29,2026-09-29,350.00,PE,ANGELONE26SEP350PE,0.00,0.00,0.00,48.50,48.50,48.50,298.04,52.70,102500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48726,,ANGELONE,,2026-10-27,2026-10-27,,,ANGELONE26OCTFUT,304.20,304.20,298.90,300.35,300.55,305.70,298.04,300.35,1960000,-2500,92,69192250.00,81,F1,2500,,,,,
