TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,100730,,PAYTM,,2026-10-27,2026-10-27,1760.00,PE,PAYTM26OCT1760PE,0.00,0.00,0.00,451.25,0.00,451.25,1669.99,168.28,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122481,,PAYTM,,2026-10-27,2026-10-27,1780.00,PE,PAYTM26OCT1780PE,0.00,0.00,0.00,171.05,0.00,171.05,1669.99,180.98,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135918,,PAYTM,,2026-09-29,2026-09-29,1160.00,CE,PAYTM26SEP1160CE,0.00,0.00,0.00,454.20,454.20,454.20,1669.99,513.93,725,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100632,,PAYTM,,2026-09-29,2026-09-29,1580.00,CE,PAYTM26SEP1580CE,0.00,0.00,0.00,97.60,97.60,97.60,1669.99,135.80,65250,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100634,,PAYTM,,2026-09-29,2026-09-29,1620.00,CE,PAYTM26SEP1620CE,73.00,96.25,65.50,87.30,96.25,76.70,1669.99,87.30,322625,-15950,252,309977338.75,245,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,36483,,PAYTM,,2026-09-29,2026-09-29,1700.00,CE,PAYTM26SEP1700CE,36.00,49.30,30.80,45.80,48.00,37.90,1669.99,45.80,2145275,234900,5360,6761309146.25,4217,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122464,,PAYTM,,2026-10-27,2026-10-27,1460.00,CE,PAYTM26OCT1460CE,0.00,0.00,0.00,313.10,0.00,313.10,1669.99,259.63,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122520,,PAYTM,,2026-11-23,2026-11-23,1640.00,CE,PAYTM26NOV1640CE,0.00,0.00,0.00,225.75,0.00,225.75,1669.99,179.67,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,44397,,PAYTM,,2026-09-29,2026-09-29,1720.00,PE,PAYTM26SEP1720PE,93.00,96.00,68.60,70.45,69.00,87.10,1669.99,70.45,287100,13050,99,128934978.75,99,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122530,,PAYTM,,2026-11-23,2026-11-23,1840.00,CE,PAYTM26NOV1840CE,0.00,0.00,0.00,136.35,0.00,136.35,1669.99,99.03,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122528,,PAYTM,,2026-11-23,2026-11-23,1800.00,CE,PAYTM26NOV1800CE,0.00,0.00,0.00,151.50,0.00,151.50,1669.99,112.21,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122478,,PAYTM,,2026-10-27,2026-10-27,1740.00,CE,PAYTM26OCT1740CE,0.00,0.00,0.00,46.95,46.95,46.95,1669.99,100.83,725,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122468,,PAYTM,,2026-10-27,2026-10-27,1540.00,CE,PAYTM26OCT1540CE,0.00,0.00,0.00,256.30,0.00,256.30,1669.99,204.04,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100699,,PAYTM,,2026-10-27,2026-10-27,1440.00,CE,PAYTM26OCT1440CE,0.00,0.00,0.00,89.20,0.00,89.20,1669.99,274.70,0,0,0,0.00,0,F1,725,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,39664,,PAYTM,,2026-09-29,2026-09-29,1840.00,CE,PAYTM26SEP1840CE,9.70,12.60,7.35,11.40,12.20,10.50,1669.99,11.40,223300,15225,540,724097302.50,487,F1,725,,,,,
