TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,156054,,VEDL,,2026-09-29,2026-09-29,240.00,CE,VEDL26SEP240CE,34.00,34.00,31.30,31.30,31.30,30.10,271.99,31.30,119600,3450,5,1564690.00,5,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156095,,VEDL,,2026-09-29,2026-09-29,320.00,PE,VEDL26SEP320PE,47.50,49.60,47.50,49.60,49.60,50.00,271.99,47.76,193200,0,2,847665.00,2,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117737,,VEDL,,2026-10-27,2026-10-27,270.00,PE,VEDL26OCT270PE,10.50,10.60,9.90,10.40,10.40,11.75,271.99,14.95,48300,-8050,14,4514037.50,13,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156055,,VEDL,,2026-09-29,2026-09-29,240.00,PE,VEDL26SEP240PE,0.70,0.75,0.55,0.65,0.65,0.90,271.99,0.65,922300,9200,108,29888730.00,77,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132065,,VEDL,,2026-10-27,2026-10-27,285.00,PE,VEDL26OCT285PE,19.00,19.00,19.00,19.00,19.00,19.00,271.99,23.27,28750,0,1,349600.00,1,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132071,,VEDL,,2026-10-27,2026-10-27,295.00,PE,VEDL26OCT295PE,0.00,0.00,0.00,15.70,15.70,15.70,271.99,29.88,9200,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132235,,VEDL,,2026-11-23,2026-11-23,270.00,PE,VEDL26NOV270PE,0.00,0.00,0.00,19.00,0.00,19.00,271.99,18.46,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117742,,VEDL,,2026-10-27,2026-10-27,300.00,CE,VEDL26OCT300CE,5.00,5.00,4.10,4.20,4.20,4.00,271.99,8.00,481850,6900,42,14715687.50,37,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117612,,VEDL,,2026-09-29,2026-09-29,295.00,PE,VEDL26SEP295PE,0.00,0.00,0.00,25.75,25.75,25.75,271.99,25.85,239200,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117723,,VEDL,,2026-10-27,2026-10-27,240.00,PE,VEDL26OCT240PE,2.10,2.10,1.85,1.90,1.90,2.60,271.99,4.46,254150,33350,38,10572237.50,36,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132063,,VEDL,,2026-10-27,2026-10-27,275.00,PE,VEDL26OCT275PE,0.00,0.00,0.00,14.00,14.00,14.00,271.99,17.50,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156052,,VEDL,,2026-09-29,2026-09-29,230.00,CE,VEDL26SEP230CE,0.00,0.00,0.00,59.85,60.00,59.85,271.99,43.29,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117616,,VEDL,,2026-09-29,2026-09-29,315.00,CE,VEDL26SEP315CE,0.90,0.90,0.75,0.75,0.75,0.65,271.99,0.75,540500,-2300,32,11622015.00,27,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156098,,VEDL,,2026-09-29,2026-09-29,340.00,CE,VEDL26SEP340CE,0.30,0.35,0.30,0.35,0.35,0.30,271.99,0.19,128800,1150,59,23090677.50,29,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117724,,VEDL,,2026-10-27,2026-10-27,250.00,CE,VEDL26OCT250CE,0.00,0.00,0.00,28.00,28.00,28.00,271.99,31.19,5750,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117736,,VEDL,,2026-10-27,2026-10-27,270.00,CE,VEDL26OCT270CE,14.65,15.35,13.30,14.00,14.00,12.95,271.99,14.00,71300,12650,29,9494745.00,23,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156065,,VEDL,,2026-09-29,2026-09-29,290.00,PE,VEDL26SEP290PE,19.00,21.85,19.00,21.30,21.10,23.40,271.99,21.30,2003300,34500,67,23938687.50,58,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156060,,VEDL,,2026-09-29,2026-09-29,270.00,CE,VEDL26SEP270CE,7.80,10.80,7.80,8.60,8.90,7.85,271.99,8.60,3627100,267950,3775,1213934940.00,3049,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117609,,VEDL,,2026-09-29,2026-09-29,285.00,CE,VEDL26SEP285CE,3.55,4.70,3.30,3.45,3.65,3.30,271.99,3.45,1976850,-73600,1960,651283812.50,1146,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117750,,VEDL,,2026-10-27,2026-10-27,340.00,CE,VEDL26OCT340CE,0.00,0.00,0.00,2.20,2.20,2.20,271.99,1.93,43700,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132236,,VEDL,,2026-11-23,2026-11-23,280.00,CE,VEDL26NOV280CE,0.00,0.00,0.00,23.20,0.00,23.20,271.99,19.41,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117719,,VEDL,,2026-10-27,2026-10-27,230.00,PE,VEDL26OCT230PE,0.00,0.00,0.00,8.85,0.00,8.85,271.99,2.63,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117747,,VEDL,,2026-10-27,2026-10-27,320.00,PE,VEDL26OCT320PE,0.00,0.00,0.00,33.00,33.00,33.00,271.99,49.36,11500,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117751,,VEDL,,2026-10-27,2026-10-27,340.00,PE,VEDL26OCT340PE,0.00,0.00,0.00,79.55,0.00,79.55,271.99,67.05,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132237,,VEDL,,2026-11-23,2026-11-23,280.00,PE,VEDL26NOV280PE,0.00,0.00,0.00,24.05,0.00,24.05,271.99,23.74,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132064,,VEDL,,2026-10-27,2026-10-27,285.00,CE,VEDL26OCT285CE,0.00,0.00,0.00,7.20,7.20,7.20,271.99,12.69,13800,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156062,,VEDL,,2026-09-29,2026-09-29,280.00,CE,VEDL26SEP280CE,4.90,6.20,4.45,4.70,4.90,4.40,271.99,4.70,4733400,79350,3523,1156203560.00,2434,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132072,,VEDL,,2026-10-27,2026-10-27,305.00,CE,VEDL26OCT305CE,0.00,0.00,0.00,1.80,1.80,1.80,271.99,6.82,2300,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132230,,VEDL,,2026-11-23,2026-11-23,250.00,CE,VEDL26NOV250CE,0.00,0.00,0.00,39.60,0.00,39.60,271.99,35.42,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117617,,VEDL,,2026-09-29,2026-09-29,315.00,PE,VEDL26SEP315PE,0.00,0.00,0.00,44.10,44.10,44.10,271.99,43.10,41400,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117610,,VEDL,,2026-09-29,2026-09-29,285.00,PE,VEDL26SEP285PE,16.55,17.65,15.40,17.50,16.90,19.35,271.99,17.50,897000,1150,45,15602337.50,43,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117599,,VEDL,,2026-09-29,2026-09-29,245.00,CE,VEDL26SEP245CE,29.30,29.90,26.35,26.95,26.95,25.40,271.99,26.95,64400,1150,8,2516660.00,8,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117611,,VEDL,,2026-09-29,2026-09-29,295.00,CE,VEDL26SEP295CE,2.25,2.65,1.85,1.95,2.00,1.95,271.99,1.95,1044200,-82800,517,176738267.50,332,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156092,,VEDL,,2026-09-29,2026-09-29,310.00,CE,VEDL26SEP310CE,1.10,1.30,0.90,0.95,1.00,0.90,271.99,0.95,1208650,-18400,572,204608230.00,295,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117734,,VEDL,,2026-10-27,2026-10-27,260.00,CE,VEDL26OCT260CE,0.00,0.00,0.00,18.00,18.00,18.00,271.99,24.74,21850,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132058,,VEDL,,2026-10-27,2026-10-27,255.00,CE,VEDL26OCT255CE,0.00,0.00,0.00,24.50,24.50,24.50,271.99,27.85,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132231,,VEDL,,2026-11-23,2026-11-23,250.00,PE,VEDL26NOV250PE,0.00,0.00,0.00,10.85,0.00,10.85,271.99,10.14,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117745,,VEDL,,2026-10-27,2026-10-27,310.00,PE,VEDL26OCT310PE,38.00,38.00,38.00,38.00,38.00,31.50,271.99,41.13,6900,2300,2,800400.00,1,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132057,,VEDL,,2026-10-27,2026-10-27,245.00,PE,VEDL26OCT245PE,0.00,0.00,0.00,6.70,0.00,6.70,271.99,5.67,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132112,,VEDL,,2026-10-27,2026-10-27,315.00,PE,VEDL26OCT315PE,0.00,0.00,0.00,35.50,35.50,35.50,271.99,45.18,2300,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117603,,VEDL,,2026-09-29,2026-09-29,265.00,CE,VEDL26SEP265CE,11.30,13.80,10.90,11.30,11.70,10.40,271.99,11.30,538200,64400,423,134883730.00,401,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117718,,VEDL,,2026-10-27,2026-10-27,230.00,CE,VEDL26OCT230CE,0.00,0.00,0.00,41.65,0.00,41.65,271.99,46.57,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117746,,VEDL,,2026-10-27,2026-10-27,320.00,CE,VEDL26OCT320CE,2.45,2.45,2.00,2.00,2.00,1.75,271.99,2.00,115000,29900,44,16308035.00,36,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132212,,VEDL,,2026-11-23,2026-11-23,220.00,CE,VEDL26NOV220CE,0.00,0.00,0.00,61.85,0.00,61.85,271.99,57.89,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132245,,VEDL,,2026-11-23,2026-11-23,320.00,PE,VEDL26NOV320PE,0.00,0.00,0.00,50.35,0.00,50.35,271.99,51.27,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132233,,VEDL,,2026-11-23,2026-11-23,260.00,PE,VEDL26NOV260PE,0.00,0.00,0.00,14.60,0.00,14.60,271.99,13.93,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156058,,VEDL,,2026-09-29,2026-09-29,260.00,CE,VEDL26SEP260CE,15.00,17.25,14.10,14.65,15.05,13.45,271.99,14.65,615250,82800,282,89514275.00,237,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132244,,VEDL,,2026-11-23,2026-11-23,320.00,CE,VEDL26NOV320CE,0.00,0.00,0.00,10.10,0.00,10.10,271.99,7.47,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132232,,VEDL,,2026-11-23,2026-11-23,260.00,CE,VEDL26NOV260CE,0.00,0.00,0.00,33.45,0.00,33.45,271.99,29.34,0,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132242,,VEDL,,2026-11-23,2026-11-23,310.00,CE,VEDL26NOV310CE,0.00,0.00,0.00,12.00,12.00,12.00,271.99,9.62,1150,0,0,0.00,0,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117738,,VEDL,,2026-10-27,2026-10-27,280.00,CE,VEDL26OCT280CE,10.00,10.60,9.00,9.40,9.20,8.55,271.99,9.40,380650,10350,17,5662197.50,17,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132062,,VEDL,,2026-10-27,2026-10-27,275.00,CE,VEDL26OCT275CE,12.00,12.30,10.65,10.65,10.65,10.50,271.99,16.83,17250,2300,4,1318992.50,4,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156056,,VEDL,,2026-09-29,2026-09-29,250.00,CE,VEDL26SEP250CE,22.30,25.50,22.10,22.30,22.30,20.90,271.99,22.30,269100,-41400,89,28031652.50,61,F1,1150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132060,,VEDL,,2026-10-27,2026-10-27,265.00,CE,VEDL26OCT265CE,0.00,0.00,0.00,26.35,0.00,26.35,271.99,21.87,0,0,0,0.00,0,F1,1150,,,,,
