TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,62577,,CGPOWER,,2026-09-29,2026-09-29,780.00,PE,CGPOWER26SEP780PE,1.00,1.00,0.65,0.85,0.85,0.90,910.66,0.85,85850,10200,29,19246040.00,23,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62621,,CGPOWER,,2026-10-27,2026-10-27,840.00,PE,CGPOWER26OCT840PE,0.00,0.00,0.00,20.00,20.00,20.00,910.66,23.45,850,0,0,0.00,0,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95779,,CGPOWER,,2026-09-29,2026-09-29,960.00,PE,CGPOWER26SEP960PE,55.00,56.50,55.00,56.50,56.50,63.85,910.66,65.10,30600,0,4,3453550.00,3,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62627,,CGPOWER,,2026-10-27,2026-10-27,960.00,PE,CGPOWER26OCT960PE,0.00,0.00,0.00,136.65,0.00,136.65,910.66,80.22,0,0,0,0.00,0,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83455,,CGPOWER,,2026-11-23,2026-11-23,800.00,PE,CGPOWER26NOV800PE,0.00,0.00,0.00,33.60,0.00,33.60,910.66,21.66,0,0,0,0.00,0,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83400,,CGPOWER,,2026-10-27,2026-10-27,980.00,PE,CGPOWER26OCT980PE,0.00,0.00,0.00,120.30,0.00,120.30,910.66,93.44,0,0,0,0.00,0,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62625,,CGPOWER,,2026-10-27,2026-10-27,920.00,PE,CGPOWER26OCT920PE,0.00,0.00,0.00,108.80,0.00,108.80,910.66,56.84,0,0,0,0.00,0,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83357,,CGPOWER,,2026-10-27,2026-10-27,820.00,PE,CGPOWER26OCT820PE,0.00,0.00,0.00,31.55,0.00,31.55,910.66,17.93,0,0,0,0.00,0,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62585,,CGPOWER,,2026-09-29,2026-09-29,940.00,CE,CGPOWER26SEP940CE,10.00,14.60,7.85,13.05,13.30,11.00,910.66,13.05,1489200,810050,4601,3725225640.00,3543,F1,850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62583,,CGPOWER,,2026-09-29,2026-09-29,900.00,CE,CGPOWER26SEP900CE,24.00,33.20,21.25,30.40,30.30,25.50,910.66,30.40,1377850,-541450,4732,3736952282.50,3964,F1,850,,,,,
