TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,53726,,ADANIPORTS,,2026-10-27,2026-10-27,1960.00,PE,ADANIPORTS26OCT1960PE,0.00,0.00,0.00,228.60,0.00,228.60,1709.99,256.18,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53712,,ADANIPORTS,,2026-10-27,2026-10-27,1720.00,PE,ADANIPORTS26OCT1720PE,0.00,0.00,0.00,91.85,0.00,91.85,1709.99,89.87,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53692,,ADANIPORTS,,2026-10-27,2026-10-27,1440.00,PE,ADANIPORTS26OCT1440PE,0.00,0.00,0.00,16.25,0.00,16.25,1709.99,9.01,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68574,,ADANIPORTS,,2026-11-23,2026-11-23,1880.00,CE,ADANIPORTS26NOV1880CE,0.00,0.00,0.00,66.45,0.00,66.45,1709.99,60.82,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53596,,ADANIPORTS,,2026-09-29,2026-09-29,1380.00,CE,ADANIPORTS26SEP1380CE,0.00,0.00,0.00,413.50,0.00,413.50,1709.99,334.92,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81325,,ADANIPORTS,,2026-09-29,2026-09-29,1400.00,CE,ADANIPORTS26SEP1400CE,0.00,0.00,0.00,442.00,0.00,442.00,1709.99,315.18,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53608,,ADANIPORTS,,2026-09-29,2026-09-29,1540.00,CE,ADANIPORTS26SEP1540CE,0.00,0.00,0.00,128.20,104.00,128.20,1709.99,182.90,8550,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81397,,ADANIPORTS,,2026-09-29,2026-09-29,1800.00,CE,ADANIPORTS26SEP1800CE,5.90,7.25,4.90,6.85,6.90,5.90,1709.99,6.85,1035500,31825,1233,1057922850.00,920,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53690,,ADANIPORTS,,2026-10-27,2026-10-27,1400.00,PE,ADANIPORTS26OCT1400PE,0.00,0.00,0.00,11.60,0.00,11.60,1709.99,5.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81400,,ADANIPORTS,,2026-09-29,2026-09-29,1840.00,PE,ADANIPORTS26SEP1840PE,0.00,0.00,0.00,133.35,133.35,133.35,1709.99,143.11,4275,0,0,0.00,0,F1,475,,,,,
