TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STF,61715,,SUZLON,,2026-11-23,2026-11-23,,,SUZLON26NOVFUT,46.20,46.29,46.04,46.09,46.04,46.03,45.50,46.09,2628900,63500,26,15247112.00,26,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151244,,SUZLON,,2026-09-29,2026-09-29,48.00,CE,SUZLON26SEP48CE,0.52,0.62,0.47,0.49,0.50,0.55,45.50,0.49,17399000,177800,513,316164976.00,383,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110682,,SUZLON,,2026-09-29,2026-09-29,49.00,CE,SUZLON26SEP49CE,0.36,0.43,0.33,0.34,0.34,0.38,45.50,0.34,6756400,-508000,331,207501617.00,249,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128577,,SUZLON,,2026-10-27,2026-10-27,45.00,PE,SUZLON26OCT45PE,1.50,1.55,1.50,1.55,1.55,1.50,45.50,2.48,203200,50800,7,4134612.00,4,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110675,,SUZLON,,2026-09-29,2026-09-29,43.00,PE,SUZLON26SEP43PE,0.35,0.38,0.32,0.33,0.33,0.38,45.50,0.33,3429000,165100,45,24776303.00,43,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128576,,SUZLON,,2026-10-27,2026-10-27,45.00,CE,SUZLON26OCT45CE,2.44,2.44,2.40,2.40,2.40,2.75,45.50,3.36,127000,12700,3,1806702.00,3,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110964,,SUZLON,,2026-10-27,2026-10-27,56.00,CE,SUZLON26OCT56CE,0.00,0.00,0.00,0.25,0.25,0.25,45.50,0.43,1231900,0,0,0.00,0,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151239,,SUZLON,,2026-09-29,2026-09-29,42.00,PE,SUZLON26SEP42PE,0.21,0.24,0.18,0.20,0.20,0.23,45.50,0.20,3251200,241300,128,68613020.00,112,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110812,,SUZLON,,2026-10-27,2026-10-27,42.00,CE,SUZLON26OCT42CE,0.00,0.00,0.00,6.00,6.00,6.00,45.50,5.14,25400,0,0,0.00,0,F1,12700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128574,,SUZLON,,2026-10-27,2026-10-27,43.00,CE,SUZLON26OCT43CE,0.00,0.00,0.00,5.83,0.00,5.83,45.50,4.50,0,0,0,0.00,0,F1,12700,,,,,
