TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,110582,,HINDUNILVR,,2026-09-29,2026-09-29,1840.00,PE,HINDUNILVR26SEP1840PE,2.30,2.30,1.25,1.85,1.85,2.35,1980.01,6.24,50700,0,32,17680335.00,22,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79463,,HINDUNILVR,,2026-09-29,2026-09-29,2180.00,PE,HINDUNILVR26SEP2180PE,0.00,0.00,0.00,142.25,142.25,142.25,1980.01,196.56,3300,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79465,,HINDUNILVR,,2026-09-29,2026-09-29,2220.00,PE,HINDUNILVR26SEP2220PE,0.00,0.00,0.00,242.35,242.35,242.35,1980.01,234.51,5100,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99373,,HINDUNILVR,,2026-10-27,2026-10-27,2020.00,PE,HINDUNILVR26OCT2020PE,0.00,0.00,0.00,75.35,0.00,75.35,1980.01,87.43,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79556,,HINDUNILVR,,2026-10-27,2026-10-27,2200.00,PE,HINDUNILVR26OCT2200PE,0.00,0.00,0.00,218.75,218.75,218.75,1980.01,217.19,4200,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99580,,HINDUNILVR,,2026-11-23,2026-11-23,2120.00,PE,HINDUNILVR26NOV2120PE,0.00,0.00,0.00,141.95,0.00,141.95,1980.01,162.34,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110578,,HINDUNILVR,,2026-09-29,2026-09-29,1760.00,PE,HINDUNILVR26SEP1760PE,0.55,0.80,0.45,0.80,0.80,0.75,1980.01,1.14,10500,-900,22,11619990.00,20,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79443,,HINDUNILVR,,2026-09-29,2026-09-29,1820.00,PE,HINDUNILVR26SEP1820PE,0.00,0.00,0.00,1.90,1.90,1.90,1980.01,4.27,600,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99601,,HINDUNILVR,,2026-11-23,2026-11-23,2240.00,PE,HINDUNILVR26NOV2240PE,0.00,0.00,0.00,224.45,0.00,224.45,1980.01,254.06,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79464,,HINDUNILVR,,2026-09-29,2026-09-29,2220.00,CE,HINDUNILVR26SEP2220CE,1.30,1.60,1.05,1.10,1.05,1.20,1980.01,1.10,16800,-900,7,4664535.00,7,F1,300,,,,,
