TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,111279,,HYUNDAI,,2026-09-29,2026-09-29,2200.00,PE,HYUNDAI26SEP2200PE,54.00,60.20,45.95,47.50,50.00,58.95,2219.99,47.50,139425,4125,171,105872332.50,151,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111247,,HYUNDAI,,2026-09-29,2026-09-29,1840.00,PE,HYUNDAI26SEP1840PE,0.00,0.00,0.00,81.75,0.00,81.75,2219.99,0.42,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100223,,HYUNDAI,,2026-10-27,2026-10-27,2260.00,PE,HYUNDAI26OCT2260PE,0.00,0.00,0.00,125.20,0.00,125.20,2219.99,118.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100238,,HYUNDAI,,2026-10-27,2026-10-27,2460.00,PE,HYUNDAI26OCT2460PE,0.00,0.00,0.00,254.10,0.00,254.10,2219.99,254.19,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111294,,HYUNDAI,,2026-09-29,2026-09-29,2520.00,CE,HYUNDAI26SEP2520CE,0.00,0.00,0.00,1.75,1.75,1.75,2219.99,4.78,9075,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80009,,HYUNDAI,,2026-10-27,2026-10-27,2160.00,PE,HYUNDAI26OCT2160PE,0.00,0.00,0.00,206.90,0.00,206.90,2219.99,70.50,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100381,,HYUNDAI,,2026-11-23,2026-11-23,2240.00,PE,HYUNDAI26NOV2240PE,0.00,0.00,0.00,133.75,0.00,133.75,2219.99,128.20,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80083,,HYUNDAI,,2026-10-27,2026-10-27,2520.00,PE,HYUNDAI26OCT2520PE,0.00,0.00,0.00,496.50,0.00,496.50,2219.99,303.32,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100226,,HYUNDAI,,2026-10-27,2026-10-27,2300.00,CE,HYUNDAI26OCT2300CE,0.00,0.00,0.00,103.80,0.00,103.80,2219.99,80.84,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100208,,HYUNDAI,,2026-10-27,2026-10-27,1980.00,CE,HYUNDAI26OCT1980CE,0.00,0.00,0.00,300.00,0.00,300.00,2219.99,277.18,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111276,,HYUNDAI,,2026-09-29,2026-09-29,2160.00,CE,HYUNDAI26SEP2160CE,73.65,81.70,73.65,81.70,81.70,73.65,2219.99,107.73,11275,0,4,2459971.25,3,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80020,,HYUNDAI,,2026-10-27,2026-10-27,2320.00,CE,HYUNDAI26OCT2320CE,0.00,0.00,0.00,41.60,0.00,41.60,2219.99,73.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80082,,HYUNDAI,,2026-10-27,2026-10-27,2520.00,CE,HYUNDAI26OCT2520CE,0.00,0.00,0.00,16.25,0.00,16.25,2219.99,24.73,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79890,,HYUNDAI,,2026-09-29,2026-09-29,2140.00,PE,HYUNDAI26SEP2140PE,27.00,29.75,24.00,24.35,24.50,31.75,2219.99,24.35,103950,1100,40,23826646.25,37,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111287,,HYUNDAI,,2026-09-29,2026-09-29,2360.00,PE,HYUNDAI26SEP2360PE,173.30,173.30,161.95,161.95,161.95,136.45,2219.99,156.65,550,0,3,2086851.25,2,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79992,,HYUNDAI,,2026-10-27,2026-10-27,2120.00,PE,HYUNDAI26OCT2120PE,0.00,0.00,0.00,181.10,0.00,181.10,2219.99,55.55,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111283,,HYUNDAI,,2026-09-29,2026-09-29,2280.00,PE,HYUNDAI26SEP2280PE,0.00,0.00,0.00,100.90,100.90,100.90,2219.99,100.11,29700,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111281,,HYUNDAI,,2026-09-29,2026-09-29,2240.00,PE,HYUNDAI26SEP2240PE,77.50,77.50,72.55,76.80,76.80,81.60,2219.99,76.67,49775,0,4,2546555.00,4,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100396,,HYUNDAI,,2026-11-23,2026-11-23,2560.00,CE,HYUNDAI26NOV2560CE,0.00,0.00,0.00,52.70,0.00,52.70,2219.99,38.58,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100390,,HYUNDAI,,2026-11-23,2026-11-23,2440.00,CE,HYUNDAI26NOV2440CE,0.00,0.00,0.00,82.10,0.00,82.10,2219.99,64.54,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100352,,HYUNDAI,,2026-11-23,2026-11-23,2000.00,CE,HYUNDAI26NOV2000CE,0.00,0.00,0.00,307.25,0.00,307.25,2219.99,285.43,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79977,,HYUNDAI,,2026-10-27,2026-10-27,1960.00,CE,HYUNDAI26OCT1960CE,0.00,0.00,0.00,167.25,0.00,167.25,2219.99,293.86,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79975,,HYUNDAI,,2026-10-27,2026-10-27,1920.00,CE,HYUNDAI26OCT1920CE,0.00,0.00,0.00,190.10,0.00,190.10,2219.99,328.34,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111280,,HYUNDAI,,2026-09-29,2026-09-29,2240.00,CE,HYUNDAI26SEP2240CE,35.90,42.75,32.90,39.20,38.00,35.90,2219.99,39.20,87450,550,148,92690881.25,113,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100375,,HYUNDAI,,2026-11-23,2026-11-23,2120.00,PE,HYUNDAI26NOV2120PE,0.00,0.00,0.00,81.75,0.00,81.75,2219.99,75.29,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111250,,HYUNDAI,,2026-09-29,2026-09-29,1920.00,CE,HYUNDAI26SEP1920CE,0.00,0.00,0.00,133.20,0.00,133.20,2219.99,308.33,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100389,,HYUNDAI,,2026-11-23,2026-11-23,2400.00,PE,HYUNDAI26NOV2400PE,0.00,0.00,0.00,226.40,0.00,226.40,2219.99,224.33,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100385,,HYUNDAI,,2026-11-23,2026-11-23,2320.00,PE,HYUNDAI26NOV2320PE,0.00,0.00,0.00,176.90,0.00,176.90,2219.99,172.81,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80081,,HYUNDAI,,2026-10-27,2026-10-27,2480.00,PE,HYUNDAI26OCT2480PE,0.00,0.00,0.00,460.65,0.00,460.65,2219.99,270.22,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80079,,HYUNDAI,,2026-10-27,2026-10-27,2440.00,PE,HYUNDAI26OCT2440PE,0.00,0.00,0.00,425.45,0.00,425.45,2219.99,238.61,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100221,,HYUNDAI,,2026-10-27,2026-10-27,2220.00,PE,HYUNDAI26OCT2220PE,0.00,0.00,0.00,105.15,0.00,105.15,2219.99,97.34,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100321,,HYUNDAI,,2026-11-23,2026-11-23,1840.00,PE,HYUNDAI26NOV1840PE,0.00,0.00,0.00,16.55,0.00,16.55,2219.99,12.78,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80013,,HYUNDAI,,2026-10-27,2026-10-27,2240.00,PE,HYUNDAI26OCT2240PE,0.00,0.00,0.00,263.20,0.00,263.20,2219.99,107.45,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79900,,HYUNDAI,,2026-09-29,2026-09-29,2300.00,CE,HYUNDAI26SEP2300CE,21.05,23.10,17.00,21.15,19.55,20.05,2219.99,21.15,334400,550,442,282017037.50,366,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79894,,HYUNDAI,,2026-09-29,2026-09-29,2220.00,CE,HYUNDAI26SEP2220CE,52.85,52.85,39.40,48.20,47.80,43.15,2219.99,48.20,115775,86350,689,429572233.75,359,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111258,,HYUNDAI,,2026-09-29,2026-09-29,2080.00,CE,HYUNDAI26SEP2080CE,0.00,0.00,0.00,90.00,90.00,90.00,2219.99,165.11,2750,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100374,,HYUNDAI,,2026-11-23,2026-11-23,2120.00,CE,HYUNDAI26NOV2120CE,0.00,0.00,0.00,225.75,0.00,225.75,2219.99,203.17,0,0,0,0.00,0,F1,275,,,,,
