TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,97804,,NTPC,,2026-09-29,2026-09-29,335.00,PE,NTPC26SEP335PE,7.45,8.20,5.80,6.70,6.60,7.05,330.80,6.70,768000,-52500,517,265144350.00,512,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132579,,NTPC,,2026-09-29,2026-09-29,320.00,PE,NTPC26SEP320PE,1.65,1.80,1.15,1.35,1.40,1.45,330.80,1.35,1623000,-100500,578,278608350.00,339,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132577,,NTPC,,2026-09-29,2026-09-29,310.00,PE,NTPC26SEP310PE,0.40,0.50,0.35,0.45,0.40,0.45,330.80,0.45,744000,43500,158,73566750.00,87,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97797,,NTPC,,2026-09-29,2026-09-29,305.00,PE,NTPC26SEP305PE,0.30,0.30,0.25,0.30,0.30,0.30,330.80,0.72,336000,-6000,14,6411000.00,7,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121086,,NTPC,,2026-11-23,2026-11-23,350.00,CE,NTPC26NOV350CE,0.00,0.00,0.00,15.05,0.00,15.05,330.80,9.35,0,0,0,0.00,0,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97955,,NTPC,,2026-10-27,2026-10-27,340.00,CE,NTPC26OCT340CE,0.00,0.00,0.00,6.70,6.70,6.70,330.80,9.45,69000,0,0,0.00,0,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61664,,NTPC,,2026-11-23,2026-11-23,,,NTPC26NOVFUT,333.50,334.60,331.10,334.50,334.50,332.95,330.80,335.21,432000,0,18,8996775.00,17,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121072,,NTPC,,2026-11-23,2026-11-23,280.00,CE,NTPC26NOV280CE,0.00,0.00,0.00,64.85,0.00,64.85,330.80,55.38,0,0,0,0.00,0,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121008,,NTPC,,2026-10-27,2026-10-27,295.00,CE,NTPC26OCT295CE,0.00,0.00,0.00,49.10,0.00,49.10,330.80,39.55,0,0,0,0.00,0,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132598,,NTPC,,2026-09-29,2026-09-29,400.00,PE,NTPC26SEP400PE,0.00,0.00,0.00,66.00,66.00,66.00,330.80,67.87,2359500,0,0,0.00,0,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132580,,NTPC,,2026-09-29,2026-09-29,330.00,CE,NTPC26SEP330CE,6.60,7.45,5.25,6.40,6.40,6.55,330.80,6.40,2220000,37500,2007,1012620000.00,1628,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121025,,NTPC,,2026-10-27,2026-10-27,365.00,PE,NTPC26OCT365PE,0.00,0.00,0.00,27.95,0.00,27.95,330.80,33.94,0,0,0,0.00,0,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97967,,NTPC,,2026-10-27,2026-10-27,360.00,CE,NTPC26OCT360CE,1.75,1.85,1.50,1.60,1.60,1.80,330.80,1.60,169500,6000,18,9765075.00,17,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121080,,NTPC,,2026-11-23,2026-11-23,320.00,CE,NTPC26NOV320CE,0.00,0.00,0.00,31.75,0.00,31.75,330.80,23.58,0,0,0,0.00,0,F1,1500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97814,,NTPC,,2026-09-29,2026-09-29,365.00,PE,NTPC26SEP365PE,0.00,0.00,0.00,29.50,29.50,29.50,330.80,33.51,7500,0,0,0.00,0,F1,1500,,,,,
