TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,84205,,APLAPOLLO,,2026-09-29,2026-09-29,2040.00,CE,APLAPOLLO26SEP2040CE,0.00,0.00,0.00,196.95,196.95,196.95,2185.00,170.30,3500,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84207,,APLAPOLLO,,2026-09-29,2026-09-29,2080.00,CE,APLAPOLLO26SEP2080CE,126.00,141.35,120.50,134.75,134.75,116.55,2185.00,140.02,3500,-1400,18,13918817.50,18,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84233,,APLAPOLLO,,2026-09-29,2026-09-29,2360.00,CE,APLAPOLLO26SEP2360CE,11.50,13.35,9.00,10.70,10.45,13.30,2185.00,10.70,58800,-3150,162,134438535.00,135,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54685,,APLAPOLLO,,2026-10-27,2026-10-27,2080.00,CE,APLAPOLLO26OCT2080CE,0.00,0.00,0.00,53.05,0.00,53.05,2185.00,179.26,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54693,,APLAPOLLO,,2026-10-27,2026-10-27,2160.00,CE,APLAPOLLO26OCT2160CE,0.00,0.00,0.00,36.70,0.00,36.70,2185.00,131.98,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54709,,APLAPOLLO,,2026-10-27,2026-10-27,2440.00,CE,APLAPOLLO26OCT2440CE,0.00,0.00,0.00,8.70,0.00,8.70,2185.00,34.53,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54711,,APLAPOLLO,,2026-10-27,2026-10-27,2480.00,CE,APLAPOLLO26OCT2480CE,0.00,0.00,0.00,7.00,0.00,7.00,2185.00,27.58,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54574,,APLAPOLLO,,2026-09-29,2026-09-29,2260.00,PE,APLAPOLLO26SEP2260PE,96.10,103.55,82.60,85.75,85.75,85.05,2185.00,85.75,92050,7000,91,74896342.50,67,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,44012,,APLAPOLLO,,2026-09-29,2026-09-29,2440.00,PE,APLAPOLLO26SEP2440PE,234.60,250.60,234.60,250.60,250.60,182.05,2185.00,255.65,3500,700,5,4691732.50,3,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54705,,APLAPOLLO,,2026-10-27,2026-10-27,2360.00,CE,APLAPOLLO26OCT2360CE,0.00,0.00,0.00,13.45,0.00,13.45,2185.00,52.78,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70669,,APLAPOLLO,,2026-11-23,2026-11-23,2200.00,PE,APLAPOLLO26NOV2200PE,0.00,0.00,0.00,159.95,0.00,159.95,2185.00,129.67,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54569,,APLAPOLLO,,2026-09-29,2026-09-29,2220.00,CE,APLAPOLLO26SEP2220CE,44.85,51.00,35.60,42.35,40.50,50.05,2185.00,42.35,87150,9100,374,296256327.50,335,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48727,,APLAPOLLO,,2026-10-27,2026-10-27,,,APLAPOLLO26OCTFUT,2209.10,2221.90,2189.50,2205.80,2202.40,2216.00,2185.00,2205.80,130200,8050,79,60957330.00,73,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84199,,APLAPOLLO,,2026-09-29,2026-09-29,1920.00,CE,APLAPOLLO26SEP1920CE,0.00,0.00,0.00,81.80,0.00,81.80,2185.00,275.33,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54560,,APLAPOLLO,,2026-09-29,2026-09-29,2060.00,CE,APLAPOLLO26SEP2060CE,139.50,158.90,139.50,152.50,152.50,114.30,2185.00,154.77,3500,2100,7,5405785.00,5,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54567,,APLAPOLLO,,2026-09-29,2026-09-29,2180.00,CE,APLAPOLLO26SEP2180CE,67.80,72.35,52.20,61.00,57.65,68.65,2185.00,61.00,56700,8750,387,303682645.00,346,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54674,,APLAPOLLO,,2026-10-27,2026-10-27,1880.00,PE,APLAPOLLO26OCT1880PE,0.00,0.00,0.00,125.85,0.00,125.85,2185.00,12.71,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70650,,APLAPOLLO,,2026-11-23,2026-11-23,1920.00,PE,APLAPOLLO26NOV1920PE,0.00,0.00,0.00,46.70,0.00,46.70,2185.00,31.79,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54556,,APLAPOLLO,,2026-09-29,2026-09-29,1980.00,PE,APLAPOLLO26SEP1980PE,0.00,0.00,0.00,3.10,3.10,3.10,2185.00,9.05,8050,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70659,,APLAPOLLO,,2026-11-23,2026-11-23,2000.00,PE,APLAPOLLO26NOV2000PE,0.00,0.00,0.00,70.35,0.00,70.35,2185.00,51.06,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70482,,APLAPOLLO,,2026-10-27,2026-10-27,2340.00,PE,APLAPOLLO26OCT2340PE,0.00,0.00,0.00,233.25,0.00,233.25,2185.00,193.51,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70480,,APLAPOLLO,,2026-10-27,2026-10-27,2300.00,PE,APLAPOLLO26OCT2300PE,0.00,0.00,0.00,204.90,0.00,204.90,2185.00,166.51,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70464,,APLAPOLLO,,2026-10-27,2026-10-27,2060.00,PE,APLAPOLLO26OCT2060PE,0.00,0.00,0.00,74.55,0.00,74.55,2185.00,49.98,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84228,,APLAPOLLO,,2026-09-29,2026-09-29,2240.00,PE,APLAPOLLO26SEP2240PE,74.90,88.85,69.05,73.65,73.40,71.45,2185.00,73.65,84350,2100,208,168725287.50,178,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70688,,APLAPOLLO,,2026-11-23,2026-11-23,2360.00,CE,APLAPOLLO26NOV2360CE,0.00,0.00,0.00,75.75,0.00,75.75,2185.00,80.96,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54707,,APLAPOLLO,,2026-10-27,2026-10-27,2400.00,CE,APLAPOLLO26OCT2400CE,0.00,0.00,0.00,33.85,33.85,33.85,2185.00,42.95,350,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70665,,APLAPOLLO,,2026-11-23,2026-11-23,2120.00,PE,APLAPOLLO26NOV2120PE,0.00,0.00,0.00,118.90,0.00,118.90,2185.00,92.69,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70463,,APLAPOLLO,,2026-10-27,2026-10-27,2060.00,CE,APLAPOLLO26OCT2060CE,0.00,0.00,0.00,175.30,0.00,175.30,2185.00,192.49,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84221,,APLAPOLLO,,2026-09-29,2026-09-29,2160.00,CE,APLAPOLLO26SEP2160CE,79.55,83.75,63.65,74.90,73.50,80.95,2185.00,74.90,61600,2800,187,146129217.50,162,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70661,,APLAPOLLO,,2026-11-23,2026-11-23,2040.00,PE,APLAPOLLO26NOV2040PE,0.00,0.00,0.00,84.80,0.00,84.80,2185.00,63.07,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54684,,APLAPOLLO,,2026-10-27,2026-10-27,2040.00,PE,APLAPOLLO26OCT2040PE,0.00,0.00,0.00,225.85,0.00,225.85,2185.00,44.02,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54580,,APLAPOLLO,,2026-09-29,2026-09-29,2380.00,PE,APLAPOLLO26SEP2380PE,0.00,0.00,0.00,513.25,0.00,513.25,2185.00,202.96,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54681,,APLAPOLLO,,2026-10-27,2026-10-27,2040.00,CE,APLAPOLLO26OCT2040CE,0.00,0.00,0.00,63.20,0.00,63.20,2185.00,206.36,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54544,,APLAPOLLO,,2026-09-29,2026-09-29,1780.00,CE,APLAPOLLO26SEP1780CE,0.00,0.00,0.00,363.00,363.00,363.00,2185.00,411.26,2800,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70466,,APLAPOLLO,,2026-10-27,2026-10-27,2100.00,CE,APLAPOLLO26OCT2100CE,0.00,0.00,0.00,152.35,0.00,152.35,2185.00,166.58,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70483,,APLAPOLLO,,2026-10-27,2026-10-27,2380.00,CE,APLAPOLLO26OCT2380CE,0.00,0.00,0.00,47.30,0.00,47.30,2185.00,47.69,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70666,,APLAPOLLO,,2026-11-23,2026-11-23,2160.00,CE,APLAPOLLO26NOV2160CE,0.00,0.00,0.00,149.95,0.00,149.95,2185.00,163.68,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84200,,APLAPOLLO,,2026-09-29,2026-09-29,1920.00,PE,APLAPOLLO26SEP1920PE,0.00,0.00,0.00,183.65,0.00,183.65,2185.00,3.91,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54558,,APLAPOLLO,,2026-09-29,2026-09-29,2020.00,PE,APLAPOLLO26SEP2020PE,0.00,0.00,0.00,4.20,4.20,4.20,2185.00,14.75,1050,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54570,,APLAPOLLO,,2026-09-29,2026-09-29,2220.00,PE,APLAPOLLO26SEP2220PE,67.20,75.70,57.50,64.65,65.80,58.45,2185.00,64.65,88550,-1050,184,147150762.50,155,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54578,,APLAPOLLO,,2026-09-29,2026-09-29,2340.00,PE,APLAPOLLO26SEP2340PE,147.00,165.30,143.95,158.40,158.40,144.10,2185.00,170.10,5250,1750,29,25306365.00,25,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84236,,APLAPOLLO,,2026-09-29,2026-09-29,2360.00,PE,APLAPOLLO26SEP2360PE,0.00,0.00,0.00,207.80,207.80,207.80,2185.00,186.27,11900,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54582,,APLAPOLLO,,2026-09-29,2026-09-29,2520.00,PE,APLAPOLLO26SEP2520PE,320.85,320.85,320.85,320.85,320.85,648.70,2185.00,330.27,700,700,2,1988595.00,2,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54678,,APLAPOLLO,,2026-10-27,2026-10-27,1960.00,PE,APLAPOLLO26OCT1960PE,0.00,0.00,0.00,172.25,0.00,172.25,2185.00,24.85,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54706,,APLAPOLLO,,2026-10-27,2026-10-27,2360.00,PE,APLAPOLLO26OCT2360PE,0.00,0.00,0.00,491.30,0.00,491.30,2185.00,207.71,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70667,,APLAPOLLO,,2026-11-23,2026-11-23,2160.00,PE,APLAPOLLO26NOV2160PE,0.00,0.00,0.00,138.55,0.00,138.55,2185.00,110.26,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68425,,APLAPOLLO,,2026-09-29,2026-09-29,,,APLAPOLLO26SEPFUT,2195.60,2213.00,2176.40,2197.60,2192.80,2208.80,2185.00,2197.60,12330850,281050,2962,2277782255.00,2272,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54675,,APLAPOLLO,,2026-10-27,2026-10-27,1920.00,CE,APLAPOLLO26OCT1920CE,0.00,0.00,0.00,103.60,0.00,103.60,2185.00,299.33,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84197,,APLAPOLLO,,2026-09-29,2026-09-29,1880.00,CE,APLAPOLLO26SEP1880CE,0.00,0.00,0.00,286.70,286.70,286.70,2185.00,313.35,1050,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61486,,APLAPOLLO,,2026-11-23,2026-11-23,,,APLAPOLLO26NOVFUT,2206.40,2220.00,2200.00,2213.10,2213.10,2232.00,2185.00,2214.13,9100,2450,14,10833830.00,14,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70657,,APLAPOLLO,,2026-11-23,2026-11-23,1960.00,PE,APLAPOLLO26NOV1960PE,0.00,0.00,0.00,57.70,0.00,57.70,2185.00,40.60,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54700,,APLAPOLLO,,2026-10-27,2026-10-27,2240.00,PE,APLAPOLLO26OCT2240PE,0.00,0.00,0.00,384.55,0.00,384.55,2185.00,129.82,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70469,,APLAPOLLO,,2026-10-27,2026-10-27,2140.00,PE,APLAPOLLO26OCT2140PE,0.00,0.00,0.00,109.90,0.00,109.90,2185.00,79.74,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84222,,APLAPOLLO,,2026-09-29,2026-09-29,2160.00,PE,APLAPOLLO26SEP2160PE,38.00,43.80,30.30,33.50,36.40,32.30,2185.00,33.50,70000,10850,548,421240487.50,496,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54554,,APLAPOLLO,,2026-09-29,2026-09-29,1940.00,PE,APLAPOLLO26SEP1940PE,2.90,2.90,1.75,1.75,1.75,2.10,2185.00,5.25,60900,0,2,1359627.50,2,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70694,,APLAPOLLO,,2026-11-23,2026-11-23,2440.00,CE,APLAPOLLO26NOV2440CE,0.00,0.00,0.00,56.15,0.00,56.15,2185.00,59.15,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70680,,APLAPOLLO,,2026-11-23,2026-11-23,2280.00,CE,APLAPOLLO26NOV2280CE,0.00,0.00,0.00,100.80,0.00,100.80,2185.00,108.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70660,,APLAPOLLO,,2026-11-23,2026-11-23,2040.00,CE,APLAPOLLO26NOV2040CE,0.00,0.00,0.00,214.40,0.00,214.40,2185.00,234.91,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54713,,APLAPOLLO,,2026-10-27,2026-10-27,2560.00,CE,APLAPOLLO26OCT2560CE,0.00,0.00,0.00,4.45,0.00,4.45,2185.00,17.18,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54695,,APLAPOLLO,,2026-10-27,2026-10-27,2200.00,CE,APLAPOLLO26OCT2200CE,0.00,0.00,0.00,30.30,0.00,30.30,2185.00,111.78,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54575,,APLAPOLLO,,2026-09-29,2026-09-29,2300.00,CE,APLAPOLLO26SEP2300CE,23.50,24.00,16.25,19.15,18.10,23.65,2185.00,19.15,498050,16100,946,768153802.50,782,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54557,,APLAPOLLO,,2026-09-29,2026-09-29,2020.00,CE,APLAPOLLO26SEP2020CE,182.85,182.85,182.85,182.85,182.85,47.35,2185.00,186.51,350,350,1,770997.50,1,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54555,,APLAPOLLO,,2026-09-29,2026-09-29,1980.00,CE,APLAPOLLO26SEP1980CE,0.00,0.00,0.00,58.65,0.00,58.65,2185.00,220.66,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70656,,APLAPOLLO,,2026-11-23,2026-11-23,1960.00,CE,APLAPOLLO26NOV1960CE,0.00,0.00,0.00,266.15,0.00,266.15,2185.00,291.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,39893,,APLAPOLLO,,2026-09-29,2026-09-29,2560.00,PE,APLAPOLLO26SEP2560PE,0.00,0.00,0.00,722.45,0.00,722.45,2185.00,368.75,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54704,,APLAPOLLO,,2026-10-27,2026-10-27,2320.00,PE,APLAPOLLO26OCT2320PE,0.00,0.00,0.00,455.05,0.00,455.05,2185.00,179.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84202,,APLAPOLLO,,2026-09-29,2026-09-29,1960.00,PE,APLAPOLLO26SEP1960PE,0.00,0.00,0.00,1.80,1.80,1.80,2185.00,6.94,350,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84211,,APLAPOLLO,,2026-09-29,2026-09-29,2120.00,CE,APLAPOLLO26SEP2120CE,93.00,111.00,90.50,95.80,95.80,145.25,2185.00,112.66,21700,-2100,31,24119620.00,21,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84210,,APLAPOLLO,,2026-09-29,2026-09-29,2080.00,PE,APLAPOLLO26SEP2080PE,13.80,17.05,11.60,11.65,11.70,11.95,2185.00,11.65,26600,2100,52,38096380.00,51,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54577,,APLAPOLLO,,2026-09-29,2026-09-29,2340.00,CE,APLAPOLLO26SEP2340CE,15.05,16.10,11.00,12.35,12.30,15.90,2185.00,12.35,36400,-8050,148,121911895.00,139,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70477,,APLAPOLLO,,2026-10-27,2026-10-27,2260.00,CE,APLAPOLLO26OCT2260CE,0.00,0.00,0.00,81.15,0.00,81.15,2185.00,85.73,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54698,,APLAPOLLO,,2026-10-27,2026-10-27,2200.00,PE,APLAPOLLO26OCT2200PE,0.00,0.00,0.00,350.55,0.00,350.55,2185.00,108.08,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,35566,,APLAPOLLO,,2026-09-29,2026-09-29,2420.00,CE,APLAPOLLO26SEP2420CE,0.00,0.00,0.00,5.05,0.00,5.05,2185.00,10.79,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70664,,APLAPOLLO,,2026-11-23,2026-11-23,2120.00,CE,APLAPOLLO26NOV2120CE,0.00,0.00,0.00,169.70,0.00,169.70,2185.00,185.58,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84225,,APLAPOLLO,,2026-09-29,2026-09-29,2200.00,CE,APLAPOLLO26SEP2200CE,59.35,60.95,43.10,51.60,49.00,59.55,2185.00,51.60,558600,15050,1313,1034857197.50,1046,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70662,,APLAPOLLO,,2026-11-23,2026-11-23,2080.00,CE,APLAPOLLO26NOV2080CE,0.00,0.00,0.00,191.15,0.00,191.15,2185.00,209.33,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,40451,,APLAPOLLO,,2026-10-27,2026-10-27,2520.00,PE,APLAPOLLO26OCT2520PE,0.00,0.00,0.00,554.65,0.00,554.65,2185.00,335.43,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,44011,,APLAPOLLO,,2026-09-29,2026-09-29,2440.00,CE,APLAPOLLO26SEP2440CE,6.00,6.35,4.35,4.85,4.60,6.40,2185.00,4.85,56350,-13300,178,152338620.00,150,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54564,,APLAPOLLO,,2026-09-29,2026-09-29,2100.00,PE,APLAPOLLO26SEP2100PE,15.95,22.25,14.35,16.45,17.40,15.45,2185.00,16.45,252350,4550,794,588445427.50,666,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54561,,APLAPOLLO,,2026-09-29,2026-09-29,2060.00,PE,APLAPOLLO26SEP2060PE,10.50,10.80,8.55,9.65,9.05,21.40,2185.00,9.65,4900,1750,34,24630567.50,32,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54552,,APLAPOLLO,,2026-09-29,2026-09-29,1900.00,PE,APLAPOLLO26SEP1900PE,0.00,0.00,0.00,2.20,2.20,2.20,2185.00,2.86,700,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84194,,APLAPOLLO,,2026-09-29,2026-09-29,1800.00,PE,APLAPOLLO26SEP1800PE,0.80,1.15,0.80,1.00,1.00,1.10,2185.00,0.47,13300,0,16,10085617.50,16,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70684,,APLAPOLLO,,2026-11-23,2026-11-23,2320.00,CE,APLAPOLLO26NOV2320CE,0.00,0.00,0.00,87.60,0.00,87.60,2185.00,94.13,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70663,,APLAPOLLO,,2026-11-23,2026-11-23,2080.00,PE,APLAPOLLO26NOV2080PE,0.00,0.00,0.00,100.95,0.00,100.95,2185.00,76.97,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84201,,APLAPOLLO,,2026-09-29,2026-09-29,1960.00,CE,APLAPOLLO26SEP1960CE,244.55,244.55,244.55,244.55,244.55,196.00,2185.00,238.49,1050,350,1,771592.50,1,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,40450,,APLAPOLLO,,2026-10-27,2026-10-27,2520.00,CE,APLAPOLLO26OCT2520CE,0.00,0.00,0.00,11.65,0.00,11.65,2185.00,21.85,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84206,,APLAPOLLO,,2026-09-29,2026-09-29,2040.00,PE,APLAPOLLO26SEP2040PE,9.05,10.10,6.55,7.40,7.40,7.10,2185.00,7.40,41650,2450,43,30826127.50,43,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84226,,APLAPOLLO,,2026-09-29,2026-09-29,2200.00,PE,APLAPOLLO26SEP2200PE,53.00,64.60,46.80,53.15,56.05,48.65,2185.00,53.15,197750,19250,723,570592610.00,658,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54576,,APLAPOLLO,,2026-09-29,2026-09-29,2300.00,PE,APLAPOLLO26SEP2300PE,130.00,133.25,110.40,118.30,115.10,113.25,2185.00,118.30,45500,4900,49,41515005.00,41,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84327,,APLAPOLLO,,2026-09-29,2026-09-29,2480.00,PE,APLAPOLLO26SEP2480PE,281.15,281.15,281.15,281.15,281.15,238.70,2185.00,292.48,1750,700,2,1932805.00,2,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54686,,APLAPOLLO,,2026-10-27,2026-10-27,2080.00,PE,APLAPOLLO26OCT2080PE,0.00,0.00,0.00,255.15,0.00,255.15,2185.00,56.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70691,,APLAPOLLO,,2026-11-23,2026-11-23,2360.00,PE,APLAPOLLO26NOV2360PE,0.00,0.00,0.00,261.40,0.00,261.40,2185.00,224.91,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84227,,APLAPOLLO,,2026-09-29,2026-09-29,2240.00,CE,APLAPOLLO26SEP2240CE,36.00,42.35,29.95,34.90,33.50,41.90,2185.00,34.90,114100,4550,474,377630977.50,412,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84198,,APLAPOLLO,,2026-09-29,2026-09-29,1880.00,PE,APLAPOLLO26SEP1880PE,0.00,0.00,0.00,158.65,0.00,158.65,2185.00,2.07,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84237,,APLAPOLLO,,2026-09-29,2026-09-29,2400.00,CE,APLAPOLLO26SEP2400CE,9.45,9.45,6.15,7.10,7.00,9.25,2185.00,7.10,178850,-5250,542,456689135.00,387,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70398,,APLAPOLLO,,2026-10-27,2026-10-27,2020.00,CE,APLAPOLLO26OCT2020CE,0.00,0.00,0.00,200.30,0.00,200.30,2185.00,220.69,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70670,,APLAPOLLO,,2026-11-23,2026-11-23,2240.00,CE,APLAPOLLO26NOV2240CE,0.00,0.00,0.00,115.60,0.00,115.60,2185.00,125.38,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54699,,APLAPOLLO,,2026-10-27,2026-10-27,2240.00,CE,APLAPOLLO26OCT2240CE,0.00,0.00,0.00,52.00,52.00,52.00,2185.00,93.86,350,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54690,,APLAPOLLO,,2026-10-27,2026-10-27,2120.00,CE,APLAPOLLO26OCT2120CE,125.00,125.00,122.00,122.00,122.00,44.30,2185.00,154.47,1400,1400,4,3139850.00,4,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70491,,APLAPOLLO,,2026-10-27,2026-10-27,2420.00,CE,APLAPOLLO26OCT2420CE,0.00,0.00,0.00,38.95,0.00,38.95,2185.00,38.52,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54679,,APLAPOLLO,,2026-10-27,2026-10-27,2000.00,CE,APLAPOLLO26OCT2000CE,0.00,0.00,0.00,74.95,0.00,74.95,2185.00,235.44,0,0,0,0.00,0,F1,350,,,,,
