TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,120838,,NMDC,,2026-10-27,2026-10-27,85.00,CE,NMDC26OCT85CE,3.05,3.05,2.60,2.86,2.86,2.45,84.70,4.58,135000,101250,23,13623322.50,18,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97518,,NMDC,,2026-09-29,2026-09-29,85.00,CE,NMDC26SEP85CE,1.91,2.17,1.66,1.97,1.91,1.91,84.70,1.97,7985250,303750,1517,890258580.00,1201,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48951,,NMDC,,2026-10-27,2026-10-27,,,NMDC26OCTFUT,84.17,84.70,83.70,84.35,84.40,84.19,84.70,84.35,41289750,2868750,548,311751112.50,299,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97692,,NMDC,,2026-10-27,2026-10-27,88.00,PE,NMDC26OCT88PE,0.00,0.00,0.00,5.20,5.20,5.20,84.70,5.83,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132337,,NMDC,,2026-09-29,2026-09-29,96.00,PE,NMDC26SEP96PE,0.00,0.00,0.00,9.70,9.70,9.70,84.70,11.24,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97509,,NMDC,,2026-09-29,2026-09-29,75.00,PE,NMDC26SEP75PE,0.10,0.10,0.04,0.04,0.04,0.10,84.70,0.21,1019250,-13500,2,1013445.00,2,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120964,,NMDC,,2026-11-23,2026-11-23,90.00,CE,NMDC26NOV90CE,0.00,0.00,0.00,4.86,0.00,4.86,84.70,3.76,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120846,,NMDC,,2026-10-27,2026-10-27,93.00,CE,NMDC26OCT93CE,0.00,0.00,0.00,2.73,0.00,2.73,84.70,1.76,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97687,,NMDC,,2026-10-27,2026-10-27,84.00,CE,NMDC26OCT84CE,3.50,3.50,3.50,3.50,3.50,3.00,84.70,5.08,20250,6750,1,590625.00,1,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97670,,NMDC,,2026-10-27,2026-10-27,74.00,CE,NMDC26OCT74CE,0.00,0.00,0.00,12.84,0.00,12.84,84.70,12.02,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97514,,NMDC,,2026-09-29,2026-09-29,81.00,CE,NMDC26SEP81CE,0.00,0.00,0.00,4.41,4.27,4.41,84.70,5.22,236250,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120963,,NMDC,,2026-11-23,2026-11-23,88.00,PE,NMDC26NOV88PE,0.00,0.00,0.00,6.44,0.00,6.44,84.70,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120957,,NMDC,,2026-11-23,2026-11-23,82.00,PE,NMDC26NOV82PE,0.00,0.00,0.00,3.63,0.00,3.63,84.70,3.65,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97694,,NMDC,,2026-10-27,2026-10-27,90.00,PE,NMDC26OCT90PE,0.00,0.00,0.00,7.02,7.02,7.02,84.70,7.12,87750,0,0,0.00,0,F1,6750,,,,,
