TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,60193,,BRITANNIA,,2026-10-27,2026-10-27,5700.00,CE,BRITANNIA26OCT5700CE,11.35,11.35,11.35,11.35,11.35,208.20,5063.88,11.35,250,250,2,1427837.50,1,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82187,,BRITANNIA,,2026-11-23,2026-11-23,5200.00,CE,BRITANNIA26NOV5200CE,0.00,0.00,0.00,407.90,0.00,407.90,5063.88,192.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59811,,BRITANNIA,,2026-09-29,2026-09-29,4550.00,PE,BRITANNIA26SEP4550PE,0.00,0.00,0.00,5.25,0.00,5.25,5063.88,3.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93805,,BRITANNIA,,2026-09-29,2026-09-29,4600.00,PE,BRITANNIA26SEP4600PE,4.25,4.35,2.25,4.00,4.00,4.00,5063.88,4.00,5000,-125,18,10358725.00,17,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59914,,BRITANNIA,,2026-09-29,2026-09-29,5950.00,PE,BRITANNIA26SEP5950PE,0.00,0.00,0.00,590.00,590.00,590.00,5063.88,866.55,250,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93796,,BRITANNIA,,2026-09-29,2026-09-29,4200.00,CE,BRITANNIA26SEP4200CE,0.00,0.00,0.00,1019.60,0.00,1019.60,5063.88,877.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48775,,BRITANNIA,,2026-10-27,2026-10-27,,,BRITANNIA26OCTFUT,5077.00,5134.00,5071.50,5113.00,5112.00,5060.00,5063.88,5113.00,34875,1500,64,40822812.50,61,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94030,,BRITANNIA,,2026-09-29,2026-09-29,5800.00,CE,BRITANNIA26SEP5800CE,1.40,2.95,1.40,2.75,2.75,1.75,5063.88,2.75,176500,0,99,71799850.00,39,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82082,,BRITANNIA,,2026-11-23,2026-11-23,4900.00,PE,BRITANNIA26NOV4900PE,0.00,0.00,0.00,64.70,0.00,64.70,5063.88,122.67,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59858,,BRITANNIA,,2026-09-29,2026-09-29,4850.00,CE,BRITANNIA26SEP4850CE,0.00,0.00,0.00,241.15,241.15,241.15,5063.88,264.67,375,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94070,,BRITANNIA,,2026-09-29,2026-09-29,6200.00,CE,BRITANNIA26SEP6200CE,0.00,0.00,0.00,9.10,9.10,9.10,5063.88,0.03,1250,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81677,,BRITANNIA,,2026-10-27,2026-10-27,5550.00,CE,BRITANNIA26OCT5550CE,0.00,0.00,0.00,172.50,0.00,172.50,5063.88,44.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60161,,BRITANNIA,,2026-10-27,2026-10-27,5100.00,CE,BRITANNIA26OCT5100CE,125.00,142.00,125.00,142.00,142.00,130.00,5063.88,182.73,875,0,8,5233012.50,5,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60154,,BRITANNIA,,2026-10-27,2026-10-27,5000.00,CE,BRITANNIA26OCT5000CE,0.00,0.00,0.00,621.15,0.00,621.15,5063.88,235.59,0,0,0,0.00,0,F1,125,,,,,
