TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,67611,,CUMMINSIND,,2026-09-29,2026-09-29,6100.00,PE,CUMMINSIND26SEP6100PE,0.00,0.00,0.00,925.00,925.00,925.00,5040.04,1041.53,600,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67606,,CUMMINSIND,,2026-09-29,2026-09-29,5700.00,CE,CUMMINSIND26SEP5700CE,7.30,7.30,5.00,5.05,5.00,7.30,5040.04,5.05,38000,0,29,33091520.00,19,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86748,,CUMMINSIND,,2026-11-23,2026-11-23,5800.00,CE,CUMMINSIND26NOV5800CE,0.00,0.00,0.00,193.60,0.00,193.60,5040.04,101.89,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86551,,CUMMINSIND,,2026-10-27,2026-10-27,4500.00,PE,CUMMINSIND26OCT4500PE,0.00,0.00,0.00,49.00,0.00,49.00,5040.04,54.56,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86563,,CUMMINSIND,,2026-10-27,2026-10-27,5500.00,CE,CUMMINSIND26OCT5500CE,0.00,0.00,0.00,223.35,0.00,223.35,5040.04,109.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86727,,CUMMINSIND,,2026-11-23,2026-11-23,4400.00,CE,CUMMINSIND26NOV4400CE,0.00,0.00,0.00,965.75,0.00,965.75,5040.04,767.10,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86744,,CUMMINSIND,,2026-11-23,2026-11-23,5400.00,CE,CUMMINSIND26NOV5400CE,0.00,0.00,0.00,332.80,0.00,332.80,5040.04,203.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67589,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,PE,CUMMINSIND26SEP4700PE,0.00,0.00,0.00,20.00,20.00,20.00,5040.04,42.36,200,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67663,,CUMMINSIND,,2026-10-27,2026-10-27,6000.00,PE,CUMMINSIND26OCT6000PE,0.00,0.00,0.00,678.90,0.00,678.90,5040.04,940.57,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86734,,CUMMINSIND,,2026-11-23,2026-11-23,5000.00,PE,CUMMINSIND26NOV5000PE,0.00,0.00,0.00,222.40,0.00,222.40,5040.04,264.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99060,,CUMMINSIND,,2026-09-29,2026-09-29,5000.00,PE,CUMMINSIND26SEP5000PE,89.10,114.00,70.80,79.45,76.50,91.90,5040.04,79.45,134200,7400,729,743380340.00,610,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99023,,CUMMINSIND,,2026-09-29,2026-09-29,4200.00,CE,CUMMINSIND26SEP4200CE,0.00,0.00,0.00,1541.65,0.00,1541.65,5040.04,855.81,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99057,,CUMMINSIND,,2026-09-29,2026-09-29,4800.00,CE,CUMMINSIND26SEP4800CE,263.75,290.60,250.95,290.60,290.60,285.00,5040.04,290.60,2400,200,5,5063130.00,5,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67640,,CUMMINSIND,,2026-10-27,2026-10-27,4200.00,CE,CUMMINSIND26OCT4200CE,0.00,0.00,0.00,1343.00,0.00,1343.00,5040.04,892.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67646,,CUMMINSIND,,2026-10-27,2026-10-27,4600.00,CE,CUMMINSIND26OCT4600CE,0.00,0.00,0.00,997.45,0.00,997.45,5040.04,554.53,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86556,,CUMMINSIND,,2026-10-27,2026-10-27,4900.00,CE,CUMMINSIND26OCT4900CE,0.00,0.00,0.00,532.25,0.00,532.25,5040.04,352.37,0,0,0,0.00,0,F1,200,,,,,
