TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,127864,,MCX,,2026-09-29,2026-09-29,2400.00,CE,MCX26SEP2400CE,0.00,0.00,0.00,900.60,898.25,900.60,3341.99,950.18,10575,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93897,,MCX,,2026-09-29,2026-09-29,2950.00,CE,MCX26SEP2950CE,0.00,0.00,0.00,418.20,418.20,418.20,3341.99,425.70,18225,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118620,,MCX,,2026-10-27,2026-10-27,3050.00,CE,MCX26OCT3050CE,0.00,0.00,0.00,402.70,0.00,402.70,3341.99,416.10,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118624,,MCX,,2026-10-27,2026-10-27,3250.00,CE,MCX26OCT3250CE,220.70,220.70,200.00,200.00,200.00,291.50,3341.99,293.69,0,0,4,3114315.00,2,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94160,,MCX,,2026-10-27,2026-10-27,3800.00,CE,MCX26OCT3800CE,45.00,56.10,38.55,45.10,45.20,47.00,3341.99,45.10,8100,3825,45,38928408.75,44,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93924,,MCX,,2026-09-29,2026-09-29,3550.00,PE,MCX26SEP3550PE,246.35,246.35,246.35,246.35,246.35,246.35,3341.99,274.31,31950,225,1,854178.75,1,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118623,,MCX,,2026-10-27,2026-10-27,3150.00,PE,MCX26OCT3150PE,0.00,0.00,0.00,181.15,0.00,181.15,3341.99,132.70,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118627,,MCX,,2026-10-27,2026-10-27,3350.00,PE,MCX26OCT3350PE,0.00,0.00,0.00,224.55,224.55,224.55,3341.99,222.30,2025,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118794,,MCX,,2026-11-23,2026-11-23,3400.00,PE,MCX26NOV3400PE,0.00,0.00,0.00,350.80,0.00,350.80,3341.99,297.37,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118784,,MCX,,2026-11-23,2026-11-23,2900.00,PE,MCX26NOV2900PE,0.00,0.00,0.00,127.25,0.00,127.25,3341.99,94.40,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94161,,MCX,,2026-10-27,2026-10-27,3800.00,PE,MCX26OCT3800PE,0.00,0.00,0.00,1061.35,0.00,1061.35,3341.99,516.78,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118632,,MCX,,2026-10-27,2026-10-27,3650.00,CE,MCX26OCT3650CE,0.00,0.00,0.00,139.25,0.00,139.25,3341.99,128.88,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48937,,MCX,,2026-10-27,2026-10-27,,,MCX26OCTFUT,3362.60,3393.00,3306.60,3362.70,3366.20,3351.40,3341.99,3362.70,232650,7650,213,160716397.50,180,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127833,,MCX,,2026-09-29,2026-09-29,2300.00,CE,MCX26SEP2300CE,0.00,0.00,0.00,1004.80,1007.40,1004.80,3341.99,1049.72,1800,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93895,,MCX,,2026-09-29,2026-09-29,2850.00,CE,MCX26SEP2850CE,0.00,0.00,0.00,486.30,486.30,486.30,3341.99,513.98,4725,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118781,,MCX,,2026-11-23,2026-11-23,2800.00,CE,MCX26NOV2800CE,0.00,0.00,0.00,619.60,0.00,619.60,3341.99,648.70,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127873,,MCX,,2026-09-29,2026-09-29,2700.00,PE,MCX26SEP2700PE,3.40,4.60,3.05,3.85,4.00,4.30,3341.99,3.85,152325,-9450,196,119235048.75,106,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127891,,MCX,,2026-09-29,2026-09-29,3600.00,PE,MCX26SEP3600PE,257.00,257.00,257.00,257.00,257.00,285.00,3341.99,310.89,48150,225,1,867825.00,1,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127893,,MCX,,2026-09-29,2026-09-29,3700.00,PE,MCX26SEP3700PE,0.00,0.00,0.00,363.05,363.05,363.05,3341.99,389.23,8100,0,0,0.00,0,F1,225,,,,,
