TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,123103,,PFC,,2026-11-23,2026-11-23,390.00,CE,PFC26NOV390CE,0.00,0.00,0.00,20.90,0.00,20.90,355.90,14.01,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136770,,PFC,,2026-09-29,2026-09-29,410.00,CE,PFC26SEP410CE,0.30,0.30,0.20,0.30,0.30,0.25,355.90,1.05,1781000,0,78,41601170.00,24,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48969,,PFC,,2026-10-27,2026-10-27,,,PFC26OCTFUT,354.60,359.30,354.60,357.95,357.65,356.70,355.90,357.95,3771300,14300,128,59485595.00,123,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123111,,PFC,,2026-11-23,2026-11-23,420.00,PE,PFC26NOV420PE,0.00,0.00,0.00,58.85,0.00,58.85,355.90,65.80,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136490,,PFC,,2026-09-29,2026-09-29,280.00,PE,PFC26SEP280PE,0.00,0.00,0.00,0.40,0.00,0.40,355.90,0.04,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136753,,PFC,,2026-09-29,2026-09-29,400.00,CE,PFC26SEP400CE,0.50,0.55,0.40,0.55,0.55,0.50,355.90,0.55,6445400,-89700,502,261359150.00,188,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101005,,PFC,,2026-09-29,2026-09-29,325.00,CE,PFC26SEP325CE,0.00,0.00,0.00,26.60,26.60,26.60,355.90,34.52,5200,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101120,,PFC,,2026-10-27,2026-10-27,310.00,PE,PFC26OCT310PE,0.00,0.00,0.00,1.40,0.00,1.40,355.90,3.63,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101396,,PFC,,2026-10-27,2026-10-27,420.00,PE,PFC26OCT420PE,0.00,0.00,0.00,28.80,0.00,28.80,355.90,64.19,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136779,,PFC,,2026-09-29,2026-09-29,450.00,PE,PFC26SEP450PE,0.00,0.00,0.00,100.00,100.00,100.00,355.90,92.67,202800,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101121,,PFC,,2026-10-27,2026-10-27,320.00,CE,PFC26OCT320CE,0.00,0.00,0.00,106.75,0.00,106.75,355.90,44.21,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101042,,PFC,,2026-09-29,2026-09-29,375.00,PE,PFC26SEP375PE,0.00,0.00,0.00,21.05,21.05,21.05,355.90,24.22,458900,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101008,,PFC,,2026-09-29,2026-09-29,335.00,PE,PFC26SEP335PE,1.50,1.55,1.15,1.30,1.30,1.45,355.90,1.30,494000,1300,114,49849020.00,85,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101118,,PFC,,2026-10-27,2026-10-27,300.00,PE,PFC26OCT300PE,0.00,0.00,0.00,0.90,0.00,0.90,355.90,2.24,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136777,,PFC,,2026-09-29,2026-09-29,440.00,PE,PFC26SEP440PE,0.00,0.00,0.00,73.50,73.35,73.50,355.90,82.78,70200,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122996,,PFC,,2026-10-27,2026-10-27,295.00,PE,PFC26OCT295PE,0.00,0.00,0.00,1.85,0.00,1.85,355.90,1.72,0,0,0,0.00,0,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101025,,PFC,,2026-09-29,2026-09-29,365.00,CE,PFC26SEP365CE,3.20,4.20,3.00,3.80,3.70,3.55,355.90,3.80,2185300,-42900,788,377758160.00,524,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136571,,PFC,,2026-09-29,2026-09-29,380.00,CE,PFC26SEP380CE,1.35,1.55,1.10,1.40,1.40,1.35,355.90,1.40,3872700,27300,447,221620165.00,280,F1,1300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101075,,PFC,,2026-09-29,2026-09-29,455.00,CE,PFC26SEP455CE,0.00,0.00,0.00,0.15,0.15,0.15,355.90,0.05,15600,0,0,0.00,0,F1,1300,,,,,
