TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,116591,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,CE,UNITDSPR26OCT1280CE,0.00,0.00,0.00,259.50,0.00,259.50,1439.95,178.78,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155656,,UNITDSPR,,2026-09-29,2026-09-29,1600.00,CE,UNITDSPR26SEP1600CE,2.15,2.40,1.90,2.30,2.25,2.15,1439.95,2.30,571600,6400,343,219814220.00,193,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116542,,UNITDSPR,,2026-09-29,2026-09-29,1580.00,CE,UNITDSPR26SEP1580CE,2.60,2.95,2.50,2.85,2.80,2.80,1439.95,2.85,105200,-7600,83,52546740.00,65,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116647,,UNITDSPR,,2026-10-27,2026-10-27,1400.00,PE,UNITDSPR26OCT1400PE,22.55,22.55,22.55,22.55,22.55,25.00,1439.95,36.88,5600,400,1,569020.00,1,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131582,,UNITDSPR,,2026-10-27,2026-10-27,1660.00,PE,UNITDSPR26OCT1660PE,0.00,0.00,0.00,131.85,0.00,131.85,1439.95,213.76,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155665,,UNITDSPR,,2026-09-29,2026-09-29,1760.00,PE,UNITDSPR26SEP1760PE,0.00,0.00,0.00,218.00,218.00,218.00,1439.95,314.23,400,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155659,,UNITDSPR,,2026-09-29,2026-09-29,1640.00,PE,UNITDSPR26SEP1640PE,0.00,0.00,0.00,91.55,91.55,91.55,1439.95,195.92,1200,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155657,,UNITDSPR,,2026-09-29,2026-09-29,1600.00,PE,UNITDSPR26SEP1600PE,0.00,0.00,0.00,128.00,128.00,128.00,1439.95,157.88,66400,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131566,,UNITDSPR,,2026-10-27,2026-10-27,1340.00,PE,UNITDSPR26OCT1340PE,0.00,0.00,0.00,8.00,0.00,8.00,1439.95,18.55,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155650,,UNITDSPR,,2026-09-29,2026-09-29,1480.00,CE,UNITDSPR26SEP1480CE,12.90,15.50,12.10,14.90,15.20,14.20,1439.95,14.90,100000,25600,218,130245140.00,196,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131625,,UNITDSPR,,2026-11-23,2026-11-23,1440.00,PE,UNITDSPR26NOV1440PE,0.00,0.00,0.00,35.25,0.00,35.25,1439.95,65.54,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131579,,UNITDSPR,,2026-10-27,2026-10-27,1620.00,CE,UNITDSPR26OCT1620CE,0.00,0.00,0.00,52.20,0.00,52.20,1439.95,12.34,0,0,0,0.00,0,F1,400,,,,,
