TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,125060,,PRESTIGE,,2026-10-27,2026-10-27,1340.00,CE,PRESTIGE26OCT1340CE,0.00,0.00,0.00,314.30,0.00,314.30,1561.61,251.34,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105675,,PRESTIGE,,2026-10-27,2026-10-27,1520.00,CE,PRESTIGE26OCT1520CE,0.00,0.00,0.00,250.65,0.00,250.65,1561.61,126.61,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125114,,PRESTIGE,,2026-10-27,2026-10-27,1780.00,CE,PRESTIGE26OCT1780CE,0.00,0.00,0.00,64.40,0.00,64.40,1561.61,33.21,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48983,,PRESTIGE,,2026-10-27,2026-10-27,,,PRESTIGE26OCTFUT,1554.00,1579.50,1545.00,1561.40,1557.50,1570.80,1561.61,1561.40,253800,3150,41,28801305.00,40,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105677,,PRESTIGE,,2026-10-27,2026-10-27,1560.00,CE,PRESTIGE26OCT1560CE,0.00,0.00,0.00,225.40,0.00,225.40,1561.61,105.79,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125076,,PRESTIGE,,2026-10-27,2026-10-27,1620.00,CE,PRESTIGE26OCT1620CE,0.00,0.00,0.00,125.85,0.00,125.85,1561.61,79.31,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105415,,PRESTIGE,,2026-09-29,2026-09-29,1340.00,PE,PRESTIGE26SEP1340PE,0.00,0.00,0.00,12.40,0.00,12.40,1561.61,4.34,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125196,,PRESTIGE,,2026-11-23,2026-11-23,1640.00,CE,PRESTIGE26NOV1640CE,0.00,0.00,0.00,142.40,0.00,142.40,1561.61,98.64,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125178,,PRESTIGE,,2026-11-23,2026-11-23,1320.00,CE,PRESTIGE26NOV1320CE,0.00,0.00,0.00,347.15,0.00,347.15,1561.61,286.28,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125112,,PRESTIGE,,2026-10-27,2026-10-27,1740.00,CE,PRESTIGE26OCT1740CE,0.00,0.00,0.00,76.85,0.00,76.85,1561.61,41.89,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125110,,PRESTIGE,,2026-10-27,2026-10-27,1700.00,CE,PRESTIGE26OCT1700CE,0.00,0.00,0.00,91.20,0.00,91.20,1561.61,52.24,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,142251,,PRESTIGE,,2026-09-29,2026-09-29,1880.00,PE,PRESTIGE26SEP1880PE,0.00,0.00,0.00,252.85,252.85,252.85,1561.61,314.94,450,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,142235,,PRESTIGE,,2026-09-29,2026-09-29,1840.00,PE,PRESTIGE26SEP1840PE,0.00,0.00,0.00,302.75,0.00,302.75,1561.61,276.86,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,142229,,PRESTIGE,,2026-09-29,2026-09-29,1720.00,PE,PRESTIGE26SEP1720PE,0.00,0.00,0.00,215.95,0.00,215.95,1561.61,169.75,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105424,,PRESTIGE,,2026-09-29,2026-09-29,1540.00,CE,PRESTIGE26SEP1540CE,47.60,58.60,42.95,52.20,52.20,58.95,1561.61,52.20,33750,12150,105,75100770.00,84,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105678,,PRESTIGE,,2026-10-27,2026-10-27,1560.00,PE,PRESTIGE26OCT1560PE,0.00,0.00,0.00,79.70,0.00,79.70,1561.61,90.91,0,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125065,,PRESTIGE,,2026-10-27,2026-10-27,1420.00,PE,PRESTIGE26OCT1420PE,15.00,15.00,15.00,15.00,15.00,20.00,1561.61,36.32,3600,0,1,645750.00,1,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,142253,,PRESTIGE,,2026-09-29,2026-09-29,1920.00,PE,PRESTIGE26SEP1920PE,0.00,0.00,0.00,303.55,303.55,303.55,1561.61,353.68,6750,0,0,0.00,0,F1,450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105423,,PRESTIGE,,2026-09-29,2026-09-29,1500.00,PE,PRESTIGE26SEP1500PE,25.00,28.75,16.70,20.00,20.65,21.00,1561.61,20.00,153000,2700,150,102832830.00,138,F1,450,,,,,
