TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,120225,,NAUKRI,,2026-11-23,2026-11-23,1520.00,PE,NAUKRI26NOV1520PE,0.00,0.00,0.00,197.95,0.00,197.95,1292.03,234.86,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96133,,NAUKRI,,2026-10-27,2026-10-27,1440.00,CE,NAUKRI26OCT1440CE,0.00,0.00,0.00,35.65,0.00,35.65,1292.03,27.03,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96124,,NAUKRI,,2026-10-27,2026-10-27,1280.00,CE,NAUKRI26OCT1280CE,0.00,0.00,0.00,84.05,0.00,84.05,1292.03,84.02,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96137,,NAUKRI,,2026-10-27,2026-10-27,1520.00,CE,NAUKRI26OCT1520CE,5.40,6.00,5.40,6.00,6.00,9.70,1292.03,13.74,2750,1650,3,2517570.00,3,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120218,,NAUKRI,,2026-11-23,2026-11-23,1440.00,PE,NAUKRI26NOV1440PE,0.00,0.00,0.00,143.60,0.00,143.60,1292.03,173.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130335,,NAUKRI,,2026-09-29,2026-09-29,1120.00,CE,NAUKRI26SEP1120CE,0.00,0.00,0.00,224.10,224.10,224.10,1292.03,178.46,6600,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130342,,NAUKRI,,2026-09-29,2026-09-29,1240.00,CE,NAUKRI26SEP1240CE,58.80,76.05,58.80,71.10,71.10,115.25,1292.03,79.91,7700,2200,26,18698102.50,25,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96138,,NAUKRI,,2026-10-27,2026-10-27,1520.00,PE,NAUKRI26OCT1520PE,0.00,0.00,0.00,283.10,0.00,283.10,1292.03,228.79,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96115,,NAUKRI,,2026-10-27,2026-10-27,1240.00,PE,NAUKRI26OCT1240PE,0.00,0.00,0.00,87.10,0.00,87.10,1292.03,43.93,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37557,,NAUKRI,,2026-09-29,2026-09-29,1520.00,PE,NAUKRI26SEP1520PE,0.00,0.00,0.00,179.75,179.75,179.75,1292.03,225.13,1650,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37554,,NAUKRI,,2026-09-29,2026-09-29,1400.00,PE,NAUKRI26SEP1400PE,0.00,0.00,0.00,104.20,104.20,104.20,1292.03,117.36,34650,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96042,,NAUKRI,,2026-09-29,2026-09-29,1380.00,PE,NAUKRI26SEP1380PE,89.80,89.80,89.80,89.80,89.80,93.30,1292.03,101.69,14850,1650,3,2425170.00,3,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130396,,NAUKRI,,2026-09-29,2026-09-29,1280.00,PE,NAUKRI26SEP1280PE,30.00,39.35,21.35,22.90,22.55,23.60,1292.03,22.90,172700,101750,3097,2228827755.00,2586,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120219,,NAUKRI,,2026-11-23,2026-11-23,1480.00,CE,NAUKRI26NOV1480CE,0.00,0.00,0.00,61.80,0.00,61.80,1292.03,34.60,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96037,,NAUKRI,,2026-09-29,2026-09-29,1300.00,CE,NAUKRI26SEP1300CE,30.00,36.25,22.55,32.50,32.60,33.95,1292.03,32.50,175450,46200,1880,1374886122.50,1607,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130399,,NAUKRI,,2026-09-29,2026-09-29,1360.00,CE,NAUKRI26SEP1360CE,9.35,14.45,8.30,12.60,12.45,13.20,1292.03,12.60,443850,38500,1332,1004874887.50,1140,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96134,,NAUKRI,,2026-10-27,2026-10-27,1440.00,PE,NAUKRI26OCT1440PE,0.00,0.00,0.00,217.85,0.00,217.85,1292.03,162.76,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61657,,NAUKRI,,2026-11-23,2026-11-23,,,NAUKRI26NOVFUT,1307.40,1310.60,1302.00,1309.30,1309.30,1307.40,1292.03,1309.25,9350,2200,8,5744805.00,6,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130386,,NAUKRI,,2026-09-29,2026-09-29,1240.00,PE,NAUKRI26SEP1240PE,18.00,19.55,9.70,10.55,10.25,11.05,1292.03,10.55,79200,12100,782,539512820.00,668,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120213,,NAUKRI,,2026-11-23,2026-11-23,1360.00,CE,NAUKRI26NOV1360CE,0.00,0.00,0.00,108.00,0.00,108.00,1292.03,69.27,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120027,,NAUKRI,,2026-10-27,2026-10-27,1260.00,PE,NAUKRI26OCT1260PE,0.00,0.00,0.00,41.45,0.00,41.45,1292.03,52.08,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96126,,NAUKRI,,2026-10-27,2026-10-27,1280.00,PE,NAUKRI26OCT1280PE,0.00,0.00,0.00,108.65,0.00,108.65,1292.03,61.11,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96039,,NAUKRI,,2026-09-29,2026-09-29,1340.00,CE,NAUKRI26SEP1340CE,10.95,19.60,10.95,17.20,17.30,18.35,1292.03,17.20,236500,18150,1051,783786602.50,958,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,41812,,NAUKRI,,2026-09-29,2026-09-29,1480.00,CE,NAUKRI26SEP1480CE,2.05,2.25,1.85,2.15,2.15,2.10,1292.03,2.15,42350,-17050,182,148348145.00,152,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120044,,NAUKRI,,2026-10-27,2026-10-27,1380.00,CE,NAUKRI26OCT1380CE,0.00,0.00,0.00,79.30,0.00,79.30,1292.03,42.73,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130338,,NAUKRI,,2026-09-29,2026-09-29,1160.00,CE,NAUKRI26SEP1160CE,136.90,142.00,136.90,142.00,142.00,169.45,1292.03,142.21,3850,1650,4,2859725.00,4,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130340,,NAUKRI,,2026-09-29,2026-09-29,1200.00,CE,NAUKRI26SEP1200CE,0.00,0.00,0.00,105.00,105.00,105.00,1292.03,108.99,14300,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96005,,NAUKRI,,2026-09-29,2026-09-29,1180.00,CE,NAUKRI26SEP1180CE,0.00,0.00,0.00,202.05,202.05,202.05,1292.03,125.14,3850,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96027,,NAUKRI,,2026-09-29,2026-09-29,1260.00,CE,NAUKRI26SEP1260CE,45.10,59.90,41.00,54.95,52.90,57.85,1292.03,54.95,33550,14300,283,203953915.00,267,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120206,,NAUKRI,,2026-11-23,2026-11-23,1200.00,PE,NAUKRI26NOV1200PE,0.00,0.00,0.00,35.15,0.00,35.15,1292.03,43.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96098,,NAUKRI,,2026-10-27,2026-10-27,1160.00,CE,NAUKRI26OCT1160CE,0.00,0.00,0.00,200.00,200.00,200.00,1292.03,161.67,550,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96136,,NAUKRI,,2026-10-27,2026-10-27,1480.00,PE,NAUKRI26OCT1480PE,0.00,0.00,0.00,249.75,0.00,249.75,1292.03,194.81,0,0,0,0.00,0,F1,550,,,,,
