TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,78031,,HCLTECH,,2026-10-27,2026-10-27,1380.00,CE,HCLTECH26OCT1380CE,17.55,17.55,17.55,17.55,17.55,50.00,1277.02,30.54,6400,0,15,8385300.00,1,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96319,,HCLTECH,,2026-10-27,2026-10-27,1270.00,CE,HCLTECH26OCT1270CE,0.00,0.00,0.00,106.85,0.00,106.85,1277.02,73.03,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37107,,HCLTECH,,2026-09-29,2026-09-29,1420.00,CE,HCLTECH26SEP1420CE,3.50,4.05,2.75,3.15,3.10,3.75,1277.02,3.15,207600,-1200,131,74580960.00,87,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77877,,HCLTECH,,2026-09-29,2026-09-29,1370.00,CE,HCLTECH26SEP1370CE,7.80,9.30,6.50,8.00,7.60,8.80,1277.02,8.00,286400,-6400,266,146625120.00,204,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96867,,HCLTECH,,2026-11-23,2026-11-23,1480.00,CE,HCLTECH26NOV1480CE,0.00,0.00,0.00,40.20,0.00,40.20,1277.02,23.35,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108525,,HCLTECH,,2026-09-29,2026-09-29,1280.00,CE,HCLTECH26SEP1280CE,34.30,40.15,28.55,34.95,33.10,36.60,1277.02,34.95,241200,102800,1911,1005126880.00,1753,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77999,,HCLTECH,,2026-10-27,2026-10-27,1120.00,CE,HCLTECH26OCT1120CE,0.00,0.00,0.00,232.85,0.00,232.85,1277.02,176.69,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96352,,HCLTECH,,2026-10-27,2026-10-27,1430.00,CE,HCLTECH26OCT1430CE,0.00,0.00,0.00,38.30,0.00,38.30,1277.02,19.34,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108504,,HCLTECH,,2026-09-29,2026-09-29,1100.00,PE,HCLTECH26SEP1100PE,0.75,1.25,0.70,0.75,0.75,1.00,1277.02,1.24,68000,400,15,6605860.00,8,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108506,,HCLTECH,,2026-09-29,2026-09-29,1120.00,PE,HCLTECH26SEP1120PE,0.00,0.00,0.00,89.55,0.00,89.55,1277.02,2.14,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108555,,HCLTECH,,2026-09-29,2026-09-29,1440.00,PE,HCLTECH26SEP1440PE,0.00,0.00,0.00,89.00,89.00,89.00,1277.02,162.14,1600,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78022,,HCLTECH,,2026-10-27,2026-10-27,1300.00,PE,HCLTECH26OCT1300PE,66.50,66.50,54.95,62.00,62.00,63.95,1277.02,70.61,52800,2800,95,51710900.00,36,F1,400,,,,,
