TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,104722,,INFY,,2026-10-27,2026-10-27,980.00,CE,INFY26OCT980CE,0.00,0.00,0.00,184.25,0.00,184.25,1082.00,125.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104787,,INFY,,2026-11-23,2026-11-23,1080.00,PE,INFY26NOV1080PE,47.00,47.70,41.50,47.70,47.70,43.65,1082.00,61.62,19600,3600,17,7649400.00,17,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115765,,INFY,,2026-09-29,2026-09-29,1000.00,CE,INFY26SEP1000CE,97.00,100.25,91.20,92.60,92.10,97.85,1082.00,92.60,127200,0,82,35935140.00,76,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115763,,INFY,,2026-09-29,2026-09-29,960.00,CE,INFY26SEP960CE,130.00,130.75,129.50,129.55,129.55,136.25,1082.00,128.12,178800,400,4,1743920.00,4,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115812,,INFY,,2026-09-29,2026-09-29,1280.00,PE,INFY26SEP1280PE,192.00,192.00,188.00,188.00,188.00,125.70,1082.00,194.75,400800,-400,4,2353600.00,3,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115777,,INFY,,2026-09-29,2026-09-29,1120.00,CE,INFY26SEP1120CE,18.00,19.00,14.45,14.85,15.20,17.70,1082.00,14.85,2702000,519600,8985,4081677140.00,6399,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115767,,INFY,,2026-09-29,2026-09-29,1040.00,CE,INFY26SEP1040CE,61.50,66.30,57.70,58.85,58.70,63.85,1082.00,58.85,248000,7600,351,154537820.00,272,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104725,,INFY,,2026-10-27,2026-10-27,1020.00,PE,INFY26OCT1020PE,16.70,17.25,14.50,17.25,17.25,15.55,1082.00,26.15,15200,400,19,7874660.00,19,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104781,,INFY,,2026-11-23,2026-11-23,1000.00,PE,INFY26NOV1000PE,19.50,19.50,18.60,18.85,19.05,18.05,1082.00,18.85,26400,1600,14,5706740.00,14,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104778,,INFY,,2026-11-23,2026-11-23,960.00,CE,INFY26NOV960CE,0.00,0.00,0.00,211.10,211.10,211.10,1082.00,153.71,400,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104788,,INFY,,2026-11-23,2026-11-23,1120.00,CE,INFY26NOV1120CE,0.00,0.00,0.00,100.40,0.00,100.40,1082.00,59.67,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104739,,INFY,,2026-10-27,2026-10-27,1260.00,PE,INFY26OCT1260PE,0.00,0.00,0.00,128.05,128.05,128.05,1082.00,177.62,1200,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115816,,INFY,,2026-09-29,2026-09-29,1360.00,PE,INFY26SEP1360PE,268.25,272.20,268.25,269.25,269.25,264.00,1082.00,273.59,554400,-2000,6,3911000.00,6,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83383,,INFY,,2026-09-29,2026-09-29,1300.00,PE,INFY26SEP1300PE,209.05,211.00,209.05,211.00,211.00,206.00,1082.00,211.00,186800,1200,3,1812420.00,3,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83380,,INFY,,2026-09-29,2026-09-29,1260.00,CE,INFY26SEP1260CE,1.20,1.35,1.10,1.25,1.30,1.30,1082.00,1.25,799600,-12800,436,219960180.00,198,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115811,,INFY,,2026-09-29,2026-09-29,1280.00,CE,INFY26SEP1280CE,1.00,1.00,0.75,0.95,1.00,1.00,1082.00,0.95,544800,-28000,202,103497640.00,132,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115787,,INFY,,2026-09-29,2026-09-29,1160.00,CE,INFY26SEP1160CE,7.60,7.90,6.05,6.35,6.55,7.60,1082.00,6.35,5658400,108400,7182,3351640360.00,3908,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83369,,INFY,,2026-09-29,2026-09-29,1020.00,PE,INFY26SEP1020PE,6.55,7.95,5.50,6.45,7.00,6.55,1082.00,6.45,589600,-9600,3570,1465705460.00,1693,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115808,,INFY,,2026-09-29,2026-09-29,1200.00,PE,INFY26SEP1200PE,117.85,117.85,105.30,114.25,115.00,109.30,1082.00,114.25,777200,-6800,92,48320940.00,77,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115814,,INFY,,2026-09-29,2026-09-29,1320.00,PE,INFY26SEP1320PE,227.00,230.00,227.00,230.00,230.00,224.00,1082.00,230.00,30800,0,2,1238800.00,2,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104731,,INFY,,2026-10-27,2026-10-27,1100.00,PE,INFY26OCT1100PE,48.20,49.95,43.15,49.00,49.00,45.70,1082.00,49.00,108000,13200,150,68862520.00,127,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104735,,INFY,,2026-10-27,2026-10-27,1180.00,PE,INFY26OCT1180PE,0.00,0.00,0.00,93.00,93.00,93.00,1082.00,112.70,800,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83487,,INFY,,2026-10-27,2026-10-27,1280.00,PE,INFY26OCT1280PE,183.00,183.00,183.00,183.00,183.00,180.00,1082.00,195.27,10000,400,1,585200.00,1,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61608,,INFY,,2026-11-23,2026-11-23,,,INFY26NOVFUT,1100.00,1106.40,1093.90,1097.10,1096.20,1103.50,1082.00,1097.10,340000,15200,117,51448120.00,114,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83468,,INFY,,2026-10-27,2026-10-27,1240.00,CE,INFY26OCT1240CE,7.15,8.00,6.90,7.65,7.70,7.80,1082.00,7.65,55600,11200,114,56882900.00,69,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104786,,INFY,,2026-11-23,2026-11-23,1080.00,CE,INFY26NOV1080CE,0.00,0.00,0.00,123.55,0.00,123.55,1082.00,77.83,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104808,,INFY,,2026-11-23,2026-11-23,1200.00,CE,INFY26NOV1200CE,19.40,21.50,18.20,19.60,18.20,21.55,1082.00,19.60,50400,4800,30,14642760.00,23,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83381,,INFY,,2026-09-29,2026-09-29,1260.00,PE,INFY26SEP1260PE,0.00,0.00,0.00,156.30,156.30,156.30,1082.00,175.41,42800,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104733,,INFY,,2026-10-27,2026-10-27,1140.00,PE,INFY26OCT1140PE,76.00,76.00,67.50,73.10,73.10,67.00,1082.00,84.79,61200,41600,137,66366840.00,135,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104783,,INFY,,2026-11-23,2026-11-23,1040.00,PE,INFY26NOV1040PE,30.00,31.00,30.00,31.00,31.00,29.00,1082.00,43.88,8000,3200,9,3852400.00,7,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104791,,INFY,,2026-11-23,2026-11-23,1160.00,PE,INFY26NOV1160PE,0.00,0.00,0.00,79.15,0.00,79.15,1082.00,107.63,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104724,,INFY,,2026-10-27,2026-10-27,1020.00,CE,INFY26OCT1020CE,0.00,0.00,0.00,95.00,95.00,95.00,1082.00,96.82,3600,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104736,,INFY,,2026-10-27,2026-10-27,1220.00,CE,INFY26OCT1220CE,8.40,10.50,8.40,10.50,10.50,10.50,1082.00,10.50,12400,400,16,7871080.00,12,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104782,,INFY,,2026-11-23,2026-11-23,1040.00,CE,INFY26NOV1040CE,0.00,0.00,0.00,149.90,0.00,149.90,1082.00,99.56,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83489,,INFY,,2026-10-27,2026-10-27,1320.00,PE,INFY26OCT1320PE,0.00,0.00,0.00,216.60,216.60,216.60,1082.00,231.75,13200,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104813,,INFY,,2026-11-23,2026-11-23,1240.00,PE,INFY26NOV1240PE,0.00,0.00,0.00,127.05,0.00,127.05,1082.00,165.80,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115769,,INFY,,2026-09-29,2026-09-29,1080.00,CE,INFY26SEP1080CE,35.90,38.00,31.35,32.05,32.40,36.55,1082.00,32.05,860000,275600,5044,2246652360.00,4155,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83374,,INFY,,2026-09-29,2026-09-29,1140.00,CE,INFY26SEP1140CE,11.55,12.20,9.40,9.75,10.05,11.65,1082.00,9.75,4303600,-174000,9279,4269278220.00,5557,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83445,,INFY,,2026-10-27,2026-10-27,1000.00,CE,INFY26OCT1000CE,109.00,109.00,109.00,109.00,109.00,109.00,1082.00,110.79,8400,400,1,443600.00,1,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83453,,INFY,,2026-10-27,2026-10-27,1120.00,CE,INFY26OCT1120CE,34.00,36.60,33.45,34.40,34.40,36.35,1082.00,34.40,84400,2800,38,17550180.00,35,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104734,,INFY,,2026-10-27,2026-10-27,1180.00,CE,INFY26OCT1180CE,17.05,17.50,15.75,16.40,16.50,17.05,1082.00,16.40,41600,28400,95,45463080.00,49,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83367,,INFY,,2026-09-29,2026-09-29,980.00,PE,INFY26SEP980PE,12.00,12.00,2.30,2.55,2.80,15.60,1082.00,2.55,56000,56000,523,205554480.00,225,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83371,,INFY,,2026-09-29,2026-09-29,1060.00,PE,INFY26SEP1060PE,15.45,18.05,13.30,16.00,16.80,15.45,1082.00,16.00,968400,50800,4722,2031355660.00,3767,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83444,,INFY,,2026-10-27,2026-10-27,960.00,PE,INFY26OCT960PE,6.20,6.65,5.15,6.25,6.25,5.60,1082.00,6.25,185200,15200,160,61829240.00,96,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83373,,INFY,,2026-09-29,2026-09-29,1100.00,PE,INFY26SEP1100PE,32.50,36.55,29.05,33.80,34.55,32.10,1082.00,33.80,3402000,93200,6321,2863967620.00,5113,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104809,,INFY,,2026-11-23,2026-11-23,1200.00,PE,INFY26NOV1200PE,0.00,0.00,0.00,101.65,0.00,101.65,1082.00,135.38,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83469,,INFY,,2026-10-27,2026-10-27,1240.00,PE,INFY26OCT1240PE,0.00,0.00,0.00,110.90,110.90,110.90,1082.00,160.45,4400,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83442,,INFY,,2026-10-27,2026-10-27,920.00,PE,INFY26OCT920PE,0.00,0.00,0.00,11.60,0.00,11.60,1082.00,5.77,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104737,,INFY,,2026-10-27,2026-10-27,1220.00,PE,INFY26OCT1220PE,0.00,0.00,0.00,90.35,90.35,90.35,1082.00,143.85,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83366,,INFY,,2026-09-29,2026-09-29,980.00,CE,INFY26SEP980CE,0.00,0.00,0.00,151.50,0.00,151.50,1082.00,110.20,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83372,,INFY,,2026-09-29,2026-09-29,1100.00,CE,INFY26SEP1100CE,28.00,28.00,21.75,22.30,22.45,26.05,1082.00,22.30,3498000,710800,13157,5913330040.00,9694,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83490,,INFY,,2026-10-27,2026-10-27,1360.00,CE,INFY26OCT1360CE,2.50,2.50,1.80,1.80,1.80,1.70,1082.00,2.96,38000,0,2,1089720.00,2,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104790,,INFY,,2026-11-23,2026-11-23,1160.00,CE,INFY26NOV1160CE,28.70,30.75,28.70,30.70,30.70,30.70,1082.00,30.70,6800,1600,11,5236580.00,10,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104945,,INFY,,2026-11-23,2026-11-23,1280.00,PE,INFY26NOV1280PE,0.00,0.00,0.00,155.00,0.00,155.00,1082.00,198.39,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115768,,INFY,,2026-09-29,2026-09-29,1040.00,PE,INFY26SEP1040PE,10.00,12.20,8.60,10.30,10.80,10.10,1082.00,10.30,888000,-18800,4088,1717159560.00,2584,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83370,,INFY,,2026-09-29,2026-09-29,1060.00,CE,INFY26SEP1060CE,49.00,51.00,43.20,44.15,44.50,49.20,1082.00,44.15,278000,12000,971,429477320.00,855,F1,400,,,,,
