TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,56252,,AUROPHARMA,,2026-10-27,2026-10-27,1880.00,CE,AUROPHARMA26OCT1880CE,11.00,11.00,11.00,11.00,11.00,19.75,1691.97,25.28,550,550,1,1040050.00,1,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73930,,AUROPHARMA,,2026-11-23,2026-11-23,1840.00,CE,AUROPHARMA26NOV1840CE,0.00,0.00,0.00,39.80,0.00,39.80,1691.97,53.93,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86972,,AUROPHARMA,,2026-09-29,2026-09-29,1520.00,PE,AUROPHARMA26SEP1520PE,4.30,4.40,2.45,2.95,2.95,4.30,1691.97,4.55,42900,-4950,49,41044575.00,45,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86974,,AUROPHARMA,,2026-09-29,2026-09-29,1560.00,PE,AUROPHARMA26SEP1560PE,6.80,7.35,4.50,5.30,5.20,8.35,1691.97,5.30,152350,-16500,179,154158262.50,159,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56155,,AUROPHARMA,,2026-09-29,2026-09-29,1700.00,PE,AUROPHARMA26SEP1700PE,55.60,56.65,38.80,46.10,44.80,60.75,1691.97,46.10,267850,-24200,755,725527715.00,585,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56199,,AUROPHARMA,,2026-10-27,2026-10-27,1360.00,PE,AUROPHARMA26OCT1360PE,0.00,0.00,0.00,24.55,24.55,24.55,1691.97,2.05,550,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73732,,AUROPHARMA,,2026-10-27,2026-10-27,1820.00,PE,AUROPHARMA26OCT1820PE,0.00,0.00,0.00,211.65,0.00,211.65,1691.97,151.62,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56204,,AUROPHARMA,,2026-10-27,2026-10-27,1440.00,CE,AUROPHARMA26OCT1440CE,0.00,0.00,0.00,176.30,0.00,176.30,1691.97,270.83,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73723,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,CE,AUROPHARMA26OCT1660CE,0.00,0.00,0.00,50.00,50.00,50.00,1691.97,104.95,550,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87021,,AUROPHARMA,,2026-09-29,2026-09-29,1920.00,CE,AUROPHARMA26SEP1920CE,2.00,2.80,2.00,2.80,2.80,1.85,1691.97,3.55,14850,12650,24,25375790.00,19,F1,550,,,,,
