TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,104849,,POWERINDIA,,2026-09-29,2026-09-29,29500.00,PE,POWERINDIA26SEP29500PE,478.20,510.25,256.55,344.45,339.55,476.35,31135.54,344.45,3075,3050,774,578206368.75,646,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124943,,POWERINDIA,,2026-11-23,2026-11-23,40000.00,CE,POWERINDIA26NOV40000CE,0.00,0.00,0.00,1685.15,0.00,1685.15,31135.54,814.70,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124892,,POWERINDIA,,2026-11-23,2026-11-23,26000.00,PE,POWERINDIA26NOV26000PE,0.00,0.00,0.00,754.35,0.00,754.35,31135.54,899.67,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141696,,POWERINDIA,,2026-09-29,2026-09-29,31000.00,CE,POWERINDIA26SEP31000CE,1249.95,1328.20,842.65,1033.35,1055.00,1483.90,31135.54,1033.35,24225,21950,6700,5361191597.50,4973,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124895,,POWERINDIA,,2026-11-23,2026-11-23,28000.00,CE,POWERINDIA26NOV28000CE,0.00,0.00,0.00,6968.90,0.00,6968.90,31135.54,5015.19,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104859,,POWERINDIA,,2026-09-29,2026-09-29,33500.00,PE,POWERINDIA26SEP33500PE,2596.35,2947.60,2392.60,2752.85,2752.85,2038.50,31135.54,3057.76,11250,-125,22,19885138.75,18,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124862,,POWERINDIA,,2026-10-27,2026-10-27,37500.00,PE,POWERINDIA26OCT37500PE,0.00,0.00,0.00,5516.50,0.00,5516.50,31135.54,6762.04,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105039,,POWERINDIA,,2026-10-27,2026-10-27,35000.00,PE,POWERINDIA26OCT35000PE,0.00,0.00,0.00,5572.25,0.00,5572.25,31135.54,4801.99,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141715,,POWERINDIA,,2026-09-29,2026-09-29,40000.00,PE,POWERINDIA26SEP40000PE,0.00,0.00,0.00,6237.65,6237.65,6237.65,31135.54,8786.55,50,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124917,,POWERINDIA,,2026-11-23,2026-11-23,30000.00,PE,POWERINDIA26NOV30000PE,0.00,0.00,0.00,1922.45,0.00,1922.45,31135.54,2334.31,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141698,,POWERINDIA,,2026-09-29,2026-09-29,32000.00,CE,POWERINDIA26SEP32000CE,839.25,855.55,501.00,605.50,610.30,943.35,31135.54,605.50,39050,8000,7897,6440624236.25,5913,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104864,,POWERINDIA,,2026-09-29,2026-09-29,36500.00,CE,POWERINDIA26SEP36500CE,75.00,78.45,47.05,49.10,48.45,95.35,31135.54,49.10,6375,925,403,368344821.25,374,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141710,,POWERINDIA,,2026-09-29,2026-09-29,38000.00,CE,POWERINDIA26SEP38000CE,48.15,48.15,27.00,30.65,29.90,50.35,31135.54,30.65,26525,2475,2483,2361048082.50,2066,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105036,,POWERINDIA,,2026-10-27,2026-10-27,34000.00,CE,POWERINDIA26OCT34000CE,0.00,0.00,0.00,1160.00,1160.00,1160.00,31135.54,1518.29,175,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124891,,POWERINDIA,,2026-11-23,2026-11-23,26000.00,CE,POWERINDIA26NOV26000CE,0.00,0.00,0.00,8440.60,0.00,8440.60,31135.54,6377.25,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124924,,POWERINDIA,,2026-11-23,2026-11-23,32000.00,CE,POWERINDIA26NOV32000CE,0.00,0.00,0.00,4548.95,0.00,4548.95,31135.54,2920.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141693,,POWERINDIA,,2026-09-29,2026-09-29,29000.00,PE,POWERINDIA26SEP29000PE,341.65,368.95,186.30,253.25,243.00,1249.70,31135.54,253.25,7800,7800,2147,1571332833.75,1608,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141695,,POWERINDIA,,2026-09-29,2026-09-29,30000.00,PE,POWERINDIA26SEP30000PE,399.85,683.75,351.00,487.80,455.00,293.10,31135.54,487.80,43925,-26350,13476,10286676338.75,9538,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141709,,POWERINDIA,,2026-09-29,2026-09-29,37000.00,PE,POWERINDIA26SEP37000PE,0.00,0.00,0.00,4420.60,4420.60,4420.60,31135.54,5953.87,325,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104951,,POWERINDIA,,2026-10-27,2026-10-27,29000.00,PE,POWERINDIA26OCT29000PE,0.00,0.00,0.00,2204.05,0.00,2204.05,31135.54,1401.08,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124925,,POWERINDIA,,2026-11-23,2026-11-23,32000.00,PE,POWERINDIA26NOV32000PE,0.00,0.00,0.00,2773.55,0.00,2773.55,31135.54,3364.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104998,,POWERINDIA,,2026-10-27,2026-10-27,31000.00,PE,POWERINDIA26OCT31000PE,1500.00,1600.00,1260.00,1460.00,1460.00,3153.05,31135.54,2293.32,750,750,62,50230337.50,31,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124938,,POWERINDIA,,2026-11-23,2026-11-23,37000.00,PE,POWERINDIA26NOV37000PE,0.00,0.00,0.00,5640.60,0.00,5640.60,31135.54,6727.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124944,,POWERINDIA,,2026-11-23,2026-11-23,40000.00,PE,POWERINDIA26NOV40000PE,0.00,0.00,0.00,7790.95,0.00,7790.95,31135.54,9152.94,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141713,,POWERINDIA,,2026-09-29,2026-09-29,39000.00,PE,POWERINDIA26SEP39000PE,0.00,0.00,0.00,5265.30,5265.30,5265.30,31135.54,7822.96,275,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141407,,POWERINDIA,,2026-09-29,2026-09-29,27000.00,PE,POWERINDIA26SEP27000PE,144.00,144.00,61.85,82.85,80.15,767.65,31135.54,82.85,4575,4575,1283,868876590.00,1075,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124930,,POWERINDIA,,2026-11-23,2026-11-23,35000.00,CE,POWERINDIA26NOV35000CE,0.00,0.00,0.00,3195.25,0.00,3195.25,31135.54,1857.67,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124820,,POWERINDIA,,2026-10-27,2026-10-27,30500.00,CE,POWERINDIA26OCT30500CE,0.00,0.00,0.00,4761.80,0.00,4761.80,31135.54,2941.01,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104862,,POWERINDIA,,2026-09-29,2026-09-29,35500.00,CE,POWERINDIA26SEP35500CE,112.60,166.25,77.10,85.50,92.50,162.20,31135.54,85.50,16050,6575,1754,1560917380.00,1188,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104852,,POWERINDIA,,2026-09-29,2026-09-29,31500.00,CE,POWERINDIA26SEP31500CE,999.95,1030.00,650.00,794.70,810.00,1203.20,31135.54,794.70,16750,10225,5204,4203966485.00,4012,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141692,,POWERINDIA,,2026-09-29,2026-09-29,29000.00,CE,POWERINDIA26SEP29000CE,2300.00,2471.35,2238.70,2238.70,2238.70,3164.75,31135.54,2941.87,250,25,15,11768832.50,11,F1,25,,,,,
