TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,95803,,NATIONALUM,,2026-09-29,2026-09-29,410.00,CE,NATIONALUM26SEP410CE,2.60,3.50,2.05,2.20,2.35,2.10,371.05,2.20,2278125,136875,1351,1045527843.75,974,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130059,,NATIONALUM,,2026-09-29,2026-09-29,340.00,CE,NATIONALUM26SEP340CE,38.50,38.60,32.20,32.70,32.95,32.50,371.05,32.70,39375,5625,18,12659812.50,18,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130057,,NATIONALUM,,2026-09-29,2026-09-29,320.00,CE,NATIONALUM26SEP320CE,0.00,0.00,0.00,51.50,51.45,51.50,371.05,54.29,48750,0,0,0.00,0,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95941,,NATIONALUM,,2026-10-27,2026-10-27,300.00,CE,NATIONALUM26OCT300CE,0.00,0.00,0.00,55.00,0.00,55.00,371.05,77.18,0,0,0,0.00,0,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119939,,NATIONALUM,,2026-10-27,2026-10-27,370.00,CE,NATIONALUM26OCT370CE,23.00,24.00,18.05,18.50,18.50,19.75,371.05,29.55,11250,1875,4,2931656.25,4,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119940,,NATIONALUM,,2026-10-27,2026-10-27,370.00,PE,NATIONALUM26OCT370PE,0.00,0.00,0.00,13.60,13.60,13.60,371.05,25.36,1875,0,0,0.00,0,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130061,,NATIONALUM,,2026-09-29,2026-09-29,360.00,CE,NATIONALUM26SEP360CE,19.00,24.00,16.80,17.10,17.80,16.90,371.05,17.10,545625,200625,469,333939750.00,456,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95802,,NATIONALUM,,2026-09-29,2026-09-29,390.00,PE,NATIONALUM26SEP390PE,21.90,24.70,18.05,24.45,24.20,25.40,371.05,24.45,1638750,78750,336,259002000.00,333,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119944,,NATIONALUM,,2026-10-27,2026-10-27,410.00,PE,NATIONALUM26OCT410PE,0.00,0.00,0.00,38.40,0.00,38.40,371.05,49.99,0,0,0,0.00,0,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119945,,NATIONALUM,,2026-10-27,2026-10-27,430.00,CE,NATIONALUM26OCT430CE,0.00,0.00,0.00,3.30,3.30,3.30,371.05,9.82,65625,0,0,0.00,0,F1,1875,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119971,,NATIONALUM,,2026-11-23,2026-11-23,340.00,PE,NATIONALUM26NOV340PE,0.00,0.00,0.00,14.00,0.00,14.00,371.05,17.90,0,0,0,0.00,0,F1,1875,,,,,
