TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,80654,,ICICIBANK,,2026-10-27,2026-10-27,1600.00,CE,ICICIBANK26OCT1600CE,0.30,2.20,0.30,1.75,1.75,2.75,1399.40,3.95,37800,6300,15,16819985.00,13,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101186,,ICICIBANK,,2026-11-23,2026-11-23,1560.00,CE,ICICIBANK26NOV1560CE,0.00,0.00,0.00,25.15,0.00,25.15,1399.40,15.63,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111540,,ICICIBANK,,2026-09-29,2026-09-29,1360.00,PE,ICICIBANK26SEP1360PE,3.50,6.55,3.20,4.95,5.75,2.85,1399.40,4.95,1106000,253400,2443,2334353770.00,1304,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80457,,ICICIBANK,,2026-09-29,2026-09-29,1410.00,PE,ICICIBANK26SEP1410PE,13.80,24.00,13.70,20.80,21.45,12.35,1399.40,20.80,1301300,364000,6434,6437601765.00,5638,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80594,,ICICIBANK,,2026-10-27,2026-10-27,1280.00,PE,ICICIBANK26OCT1280PE,0.00,0.00,0.00,11.40,0.00,11.40,1399.40,7.08,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100743,,ICICIBANK,,2026-10-27,2026-10-27,1310.00,PE,ICICIBANK26OCT1310PE,0.00,0.00,0.00,11.40,0.00,11.40,1399.40,12.05,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100751,,ICICIBANK,,2026-10-27,2026-10-27,1390.00,PE,ICICIBANK26OCT1390PE,22.80,22.90,22.80,22.85,22.90,16.00,1399.40,22.85,13300,2100,6,5933830.00,5,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101141,,ICICIBANK,,2026-11-23,2026-11-23,1360.00,PE,ICICIBANK26NOV1360PE,0.00,0.00,0.00,29.90,0.00,29.90,1399.40,33.72,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68542,,ICICIBANK,,2026-09-29,2026-09-29,,,ICICIBANK26SEPFUT,1430.90,1430.90,1403.00,1409.50,1408.50,1430.10,1399.40,1409.50,93368800,373800,10598,10476366110.00,9488,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48874,,ICICIBANK,,2026-10-27,2026-10-27,,,ICICIBANK26OCTFUT,1433.30,1434.90,1411.00,1415.10,1416.10,1438.60,1399.40,1415.10,14901600,1834000,3099,3072299370.00,3028,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111539,,ICICIBANK,,2026-09-29,2026-09-29,1360.00,CE,ICICIBANK26SEP1360CE,54.70,56.70,50.15,53.65,53.65,72.50,1399.40,53.65,74900,5600,130,128722335.00,96,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111543,,ICICIBANK,,2026-09-29,2026-09-29,1400.00,CE,ICICIBANK26SEP1400CE,36.20,37.50,22.85,25.75,24.90,40.15,1399.40,25.75,1740900,639800,8011,8000359745.00,6066,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80403,,ICICIBANK,,2026-09-29,2026-09-29,1410.00,CE,ICICIBANK26SEP1410CE,30.65,30.65,17.80,20.25,19.85,33.25,1399.40,20.25,1472100,1072400,8407,8422222060.00,6647,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111550,,ICICIBANK,,2026-09-29,2026-09-29,1440.00,CE,ICICIBANK26SEP1440CE,16.45,16.45,7.40,8.70,8.45,16.90,1399.40,8.70,4530400,272300,9767,9910153050.00,6382,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111573,,ICICIBANK,,2026-09-29,2026-09-29,1600.00,CE,ICICIBANK26SEP1600CE,0.40,0.45,0.35,0.40,0.40,0.40,1399.40,0.40,418600,-61600,191,213974565.00,64,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111534,,ICICIBANK,,2026-09-29,2026-09-29,1320.00,CE,ICICIBANK26SEP1320CE,100.00,100.00,89.15,89.15,89.15,118.05,1399.40,89.15,14000,-700,3,2971605.00,3,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111552,,ICICIBANK,,2026-09-29,2026-09-29,1460.00,CE,ICICIBANK26SEP1460CE,8.05,8.40,4.05,4.95,4.70,9.70,1399.40,4.95,1335600,-253400,8673,8895851265.00,3911,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111556,,ICICIBANK,,2026-09-29,2026-09-29,1500.00,CE,ICICIBANK26SEP1500CE,3.20,3.20,1.50,1.90,1.85,3.10,1399.40,1.90,2482900,97300,2771,2913260280.00,1519,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100762,,ICICIBANK,,2026-10-27,2026-10-27,1510.00,CE,ICICIBANK26OCT1510CE,7.70,8.05,7.70,8.05,8.05,12.85,1399.40,8.05,14000,-700,7,7437290.00,7,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80643,,ICICIBANK,,2026-10-27,2026-10-27,1560.00,CE,ICICIBANK26OCT1560CE,0.00,0.00,0.00,5.10,5.10,5.10,1399.40,7.38,700,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101134,,ICICIBANK,,2026-11-23,2026-11-23,1300.00,CE,ICICIBANK26NOV1300CE,0.00,0.00,0.00,156.90,0.00,156.90,1399.40,132.98,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101140,,ICICIBANK,,2026-11-23,2026-11-23,1360.00,CE,ICICIBANK26NOV1360CE,0.00,0.00,0.00,112.80,0.00,112.80,1399.40,91.01,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101142,,ICICIBANK,,2026-11-23,2026-11-23,1380.00,CE,ICICIBANK26NOV1380CE,0.00,0.00,0.00,99.85,0.00,99.85,1399.40,79.02,0,0,0,0.00,0,F1,700,,,,,
