TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,119587,,JUBLFOOD,,2026-09-29,2026-09-29,520.00,PE,JUBLFOOD26SEP520PE,0.00,0.00,0.00,40.25,40.25,40.25,480.43,43.32,341250,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87384,,JUBLFOOD,,2026-10-27,2026-10-27,540.00,PE,JUBLFOOD26OCT540PE,0.00,0.00,0.00,106.35,0.00,106.35,480.43,64.30,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108870,,JUBLFOOD,,2026-10-27,2026-10-27,525.00,PE,JUBLFOOD26OCT525PE,0.00,0.00,0.00,35.95,0.00,35.95,480.43,52.87,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87351,,JUBLFOOD,,2026-10-27,2026-10-27,440.00,PE,JUBLFOOD26OCT440PE,0.00,0.00,0.00,33.85,0.00,33.85,480.43,9.72,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119593,,JUBLFOOD,,2026-09-29,2026-09-29,560.00,PE,JUBLFOOD26SEP560PE,0.00,0.00,0.00,57.30,57.30,57.30,480.43,78.81,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48901,,JUBLFOOD,,2026-10-27,2026-10-27,,,JUBLFOOD26OCTFUT,471.05,478.85,469.50,475.60,476.50,472.05,480.43,475.60,885000,82500,127,75535062.50,88,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87352,,JUBLFOOD,,2026-10-27,2026-10-27,450.00,CE,JUBLFOOD26OCT450CE,0.00,0.00,0.00,28.40,0.00,28.40,480.43,46.92,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87356,,JUBLFOOD,,2026-10-27,2026-10-27,470.00,CE,JUBLFOOD26OCT470CE,0.00,0.00,0.00,21.20,0.00,21.20,480.43,34.72,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37378,,JUBLFOOD,,2026-09-29,2026-09-29,550.00,CE,JUBLFOOD26SEP550CE,0.70,0.85,0.65,0.75,0.75,0.70,480.43,0.75,501250,38750,157,108087500.00,75,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108853,,JUBLFOOD,,2026-10-27,2026-10-27,495.00,CE,JUBLFOOD26OCT495CE,0.00,0.00,0.00,46.75,0.00,46.75,480.43,22.72,0,0,0,0.00,0,F1,1250,,,,,
