TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,108464,,JSWSTEEL,,2026-10-27,2026-10-27,1180.00,PE,JSWSTEEL26OCT1180PE,0.00,0.00,0.00,5.50,5.50,5.50,1297.30,10.91,24975,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86991,,JSWSTEEL,,2026-10-27,2026-10-27,1240.00,PE,JSWSTEEL26OCT1240PE,0.00,0.00,0.00,59.95,0.00,59.95,1297.30,25.42,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86997,,JSWSTEEL,,2026-10-27,2026-10-27,1360.00,PE,JSWSTEEL26OCT1360PE,0.00,0.00,0.00,130.65,0.00,130.65,1297.30,84.31,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87083,,JSWSTEEL,,2026-10-27,2026-10-27,1440.00,PE,JSWSTEEL26OCT1440PE,0.00,0.00,0.00,191.75,0.00,191.75,1297.30,144.24,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108594,,JSWSTEEL,,2026-11-23,2026-11-23,1440.00,CE,JSWSTEEL26NOV1440CE,0.00,0.00,0.00,38.70,0.00,38.70,1297.30,25.17,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48900,,JSWSTEEL,,2026-10-27,2026-10-27,,,JSWSTEEL26OCTFUT,1324.00,1325.50,1310.00,1312.60,1312.60,1316.10,1297.30,1312.60,1206900,16875,81,71981392.50,73,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61619,,JSWSTEEL,,2026-11-23,2026-11-23,,,JSWSTEEL26NOVFUT,1327.00,1328.00,1316.60,1319.70,1319.70,1321.60,1297.30,1319.70,37800,675,14,12500257.50,14,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87093,,JSWSTEEL,,2026-10-27,2026-10-27,1520.00,CE,JSWSTEEL26OCT1520CE,0.00,0.00,0.00,3.55,3.55,3.55,1297.30,4.94,10125,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108588,,JSWSTEEL,,2026-11-23,2026-11-23,1320.00,CE,JSWSTEEL26NOV1320CE,0.00,0.00,0.00,85.25,0.00,85.25,1297.30,64.67,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108590,,JSWSTEEL,,2026-11-23,2026-11-23,1360.00,CE,JSWSTEEL26NOV1360CE,0.00,0.00,0.00,66.65,0.00,66.65,1297.30,48.24,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119283,,JSWSTEEL,,2026-09-29,2026-09-29,1240.00,PE,JSWSTEEL26SEP1240PE,4.00,4.95,3.05,4.30,4.45,4.70,1297.30,4.30,409050,-12150,347,291405161.25,260,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86985,,JSWSTEEL,,2026-10-27,2026-10-27,1120.00,PE,JSWSTEEL26OCT1120PE,0.00,0.00,0.00,2.50,2.50,2.50,1297.30,3.76,675,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108470,,JSWSTEEL,,2026-10-27,2026-10-27,1300.00,PE,JSWSTEEL26OCT1300PE,35.00,35.00,32.00,32.00,32.00,32.00,1297.30,49.70,39150,1350,2,1800225.00,2,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119299,,JSWSTEEL,,2026-09-29,2026-09-29,1520.00,PE,JSWSTEEL26SEP1520PE,0.00,0.00,0.00,207.55,207.55,207.55,1297.30,218.00,6750,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108578,,JSWSTEEL,,2026-11-23,2026-11-23,1120.00,CE,JSWSTEEL26NOV1120CE,0.00,0.00,0.00,225.70,0.00,225.70,1297.30,200.19,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108591,,JSWSTEEL,,2026-11-23,2026-11-23,1360.00,PE,JSWSTEEL26NOV1360PE,0.00,0.00,0.00,86.15,0.00,86.15,1297.30,93.04,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87063,,JSWSTEEL,,2026-10-27,2026-10-27,1400.00,PE,JSWSTEEL26OCT1400PE,0.00,0.00,0.00,160.10,0.00,160.10,1297.30,112.63,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86995,,JSWSTEEL,,2026-10-27,2026-10-27,1320.00,PE,JSWSTEEL26OCT1320PE,0.00,0.00,0.00,103.95,0.00,103.95,1297.30,60.11,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86808,,JSWSTEEL,,2026-09-29,2026-09-29,1380.00,PE,JSWSTEEL26SEP1380PE,74.80,74.80,74.80,74.80,74.80,75.20,1297.30,88.02,29700,-675,1,981990.00,1,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86796,,JSWSTEEL,,2026-09-29,2026-09-29,1180.00,PE,JSWSTEEL26SEP1180PE,1.20,1.20,0.75,0.75,0.75,0.80,1297.30,2.86,41850,-675,3,2391525.00,3,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108586,,JSWSTEEL,,2026-11-23,2026-11-23,1280.00,CE,JSWSTEEL26NOV1280CE,0.00,0.00,0.00,107.15,0.00,107.15,1297.30,84.74,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87091,,JSWSTEEL,,2026-10-27,2026-10-27,1480.00,CE,JSWSTEEL26OCT1480CE,0.00,0.00,0.00,14.45,0.00,14.45,1297.30,8.40,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108469,,JSWSTEEL,,2026-10-27,2026-10-27,1300.00,CE,JSWSTEEL26OCT1300CE,50.55,50.55,47.00,47.40,47.40,49.55,1297.30,58.05,10125,675,3,2730341.25,3,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108584,,JSWSTEEL,,2026-11-23,2026-11-23,1240.00,CE,JSWSTEEL26NOV1240CE,0.00,0.00,0.00,132.40,0.00,132.40,1297.30,108.55,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86989,,JSWSTEEL,,2026-10-27,2026-10-27,1200.00,PE,JSWSTEEL26OCT1200PE,0.00,0.00,0.00,5.95,5.95,5.95,1297.30,14.79,6075,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86988,,JSWSTEEL,,2026-10-27,2026-10-27,1200.00,CE,JSWSTEEL26OCT1200CE,0.00,0.00,0.00,108.00,0.00,108.00,1297.30,122.30,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119300,,JSWSTEEL,,2026-09-29,2026-09-29,1560.00,CE,JSWSTEEL26SEP1560CE,0.00,0.00,0.00,5.95,0.00,5.95,1297.30,0.12,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86811,,JSWSTEEL,,2026-09-29,2026-09-29,1460.00,CE,JSWSTEEL26SEP1460CE,0.90,1.10,0.75,0.80,0.80,0.85,1297.30,1.80,450225,1350,19,18735840.00,19,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86807,,JSWSTEEL,,2026-09-29,2026-09-29,1380.00,CE,JSWSTEEL26SEP1380CE,5.90,6.70,4.65,4.90,5.05,5.35,1297.30,4.90,522450,4725,408,381581786.25,351,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119274,,JSWSTEEL,,2026-09-29,2026-09-29,1080.00,CE,JSWSTEEL26SEP1080CE,0.00,0.00,0.00,230.00,230.00,230.00,1297.30,220.99,10125,0,0,0.00,0,F1,675,,,,,
