TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,126656,,SBICARD,,2026-11-23,2026-11-23,700.00,CE,SBICARD26NOV700CE,17.50,19.00,17.50,19.00,19.00,21.50,668.00,19.00,32000,1600,6,3446040.00,4,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126662,,SBICARD,,2026-11-23,2026-11-23,760.00,CE,SBICARD26NOV760CE,0.00,0.00,0.00,11.65,0.00,11.65,668.00,13.16,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107461,,SBICARD,,2026-10-27,2026-10-27,700.00,CE,SBICARD26OCT700CE,15.00,16.00,12.05,13.20,13.70,15.95,668.00,13.20,237600,16000,138,78709760.00,92,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107455,,SBICARD,,2026-10-27,2026-10-27,640.00,PE,SBICARD26OCT640PE,12.50,14.00,12.50,13.20,13.20,11.80,668.00,13.20,17600,3200,9,4702880.00,9,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145616,,SBICARD,,2026-09-29,2026-09-29,560.00,CE,SBICARD26SEP560CE,0.00,0.00,0.00,111.55,111.55,111.55,668.00,110.05,28000,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107241,,SBICARD,,2026-09-29,2026-09-29,670.00,PE,SBICARD26SEP670PE,15.35,20.70,14.55,17.25,16.50,15.25,668.00,17.25,502400,28800,976,536888120.00,852,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107459,,SBICARD,,2026-10-27,2026-10-27,680.00,CE,SBICARD26OCT680CE,0.00,0.00,0.00,18.00,18.00,18.00,668.00,28.96,800,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126597,,SBICARD,,2026-10-27,2026-10-27,650.00,PE,SBICARD26OCT650PE,18.00,19.80,18.00,19.80,19.80,20.00,668.00,19.80,20800,800,2,1070240.00,2,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145617,,SBICARD,,2026-09-29,2026-09-29,560.00,PE,SBICARD26SEP560PE,0.40,0.50,0.40,0.50,0.50,0.40,668.00,0.18,172000,800,4,1793520.00,3,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145721,,SBICARD,,2026-09-29,2026-09-29,720.00,PE,SBICARD26SEP720PE,58.50,58.50,53.60,54.15,54.15,48.80,668.00,54.89,83200,-800,5,3104120.00,5,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126648,,SBICARD,,2026-11-23,2026-11-23,620.00,CE,SBICARD26NOV620CE,0.00,0.00,0.00,63.35,0.00,63.35,668.00,72.47,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126642,,SBICARD,,2026-11-23,2026-11-23,560.00,CE,SBICARD26NOV560CE,0.00,0.00,0.00,106.70,0.00,106.70,668.00,119.72,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107450,,SBICARD,,2026-10-27,2026-10-27,600.00,CE,SBICARD26OCT600CE,73.00,73.00,69.45,69.45,69.45,74.00,668.00,79.75,22400,3200,6,3227560.00,2,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145724,,SBICARD,,2026-09-29,2026-09-29,760.00,CE,SBICARD26SEP760CE,0.90,0.90,0.50,0.60,0.60,0.95,668.00,0.60,722400,-36000,401,244005200.00,223,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107230,,SBICARD,,2026-09-29,2026-09-29,570.00,CE,SBICARD26SEP570CE,0.00,0.00,0.00,71.20,71.15,71.20,668.00,100.24,115200,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107464,,SBICARD,,2026-10-27,2026-10-27,720.00,PE,SBICARD26OCT720PE,0.00,0.00,0.00,60.50,60.50,60.50,668.00,60.81,9600,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126589,,SBICARD,,2026-10-27,2026-10-27,570.00,PE,SBICARD26OCT570PE,0.00,0.00,0.00,5.85,0.00,5.85,668.00,2.70,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107239,,SBICARD,,2026-09-29,2026-09-29,650.00,PE,SBICARD26SEP650PE,8.05,11.25,7.65,9.10,8.55,8.10,668.00,9.10,848000,-82400,773,407832920.00,681,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107456,,SBICARD,,2026-10-27,2026-10-27,660.00,CE,SBICARD26OCT660CE,32.40,32.40,32.40,32.40,32.40,27.20,668.00,38.77,43200,800,1,553920.00,1,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126608,,SBICARD,,2026-10-27,2026-10-27,750.00,CE,SBICARD26OCT750CE,0.00,0.00,0.00,8.00,0.00,8.00,668.00,8.50,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107231,,SBICARD,,2026-09-29,2026-09-29,570.00,PE,SBICARD26SEP570PE,0.45,0.45,0.45,0.45,0.45,0.45,668.00,0.34,208800,-1600,5,2281800.00,1,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48992,,SBICARD,,2026-10-27,2026-10-27,,,SBICARD26OCTFUT,672.75,674.00,663.00,667.95,669.00,674.60,668.00,667.95,1079200,38400,288,153853320.00,276,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126659,,SBICARD,,2026-11-23,2026-11-23,720.00,PE,SBICARD26NOV720PE,0.00,0.00,0.00,78.45,0.00,78.45,668.00,65.60,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107438,,SBICARD,,2026-10-27,2026-10-27,540.00,PE,SBICARD26OCT540PE,0.00,0.00,0.00,4.40,0.00,4.40,668.00,0.90,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126655,,SBICARD,,2026-11-23,2026-11-23,680.00,PE,SBICARD26NOV680PE,0.00,0.00,0.00,52.05,0.00,52.05,668.00,41.25,0,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126653,,SBICARD,,2026-11-23,2026-11-23,660.00,PE,SBICARD26NOV660PE,0.00,0.00,0.00,30.00,30.00,30.00,668.00,31.35,2400,0,0,0.00,0,F1,800,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145707,,SBICARD,,2026-09-29,2026-09-29,620.00,CE,SBICARD26SEP620CE,51.00,54.25,47.50,52.05,53.50,57.85,668.00,52.05,241600,-16000,44,23609840.00,44,F1,800,,,,,
