TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,117199,,IREDA,,2026-09-29,2026-09-29,100.00,CE,IREDA26SEP100CE,0.00,0.00,0.00,12.50,12.50,12.50,112.21,13.14,67875,0,0,0.00,0,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48894,,IREDA,,2026-10-27,2026-10-27,,,IREDA26OCTFUT,108.51,109.14,108.20,108.36,108.30,109.14,112.21,108.36,16145200,1443475,460,226062212.50,361,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84318,,IREDA,,2026-09-29,2026-09-29,107.50,PE,IREDA26SEP107.5PE,1.35,1.41,1.22,1.36,1.37,1.23,112.21,1.36,1552075,40725,77,37914115.25,68,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117210,,IREDA,,2026-09-29,2026-09-29,125.00,PE,IREDA26SEP125PE,0.00,0.00,0.00,12.77,12.77,12.77,112.21,13.26,647075,0,0,0.00,0,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84330,,IREDA,,2026-09-29,2026-09-29,132.50,PE,IREDA26SEP132.5PE,0.00,0.00,0.00,18.83,18.83,18.83,112.21,20.10,49775,0,0,0.00,0,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84524,,IREDA,,2026-10-27,2026-10-27,100.00,PE,IREDA26OCT100PE,1.42,1.50,1.40,1.50,1.50,1.35,112.21,1.88,570150,36200,10,4590567.25,9,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105587,,IREDA,,2026-11-23,2026-11-23,130.00,PE,IREDA26NOV130PE,0.00,0.00,0.00,14.56,0.00,14.56,112.21,19.28,0,0,0,0.00,0,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105526,,IREDA,,2026-10-27,2026-10-27,107.50,PE,IREDA26OCT107.5PE,0.00,0.00,0.00,2.78,0.00,2.78,112.21,4.18,0,0,0,0.00,0,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105584,,IREDA,,2026-11-23,2026-11-23,125.00,CE,IREDA26NOV125CE,0.00,0.00,0.00,8.99,0.00,8.99,112.21,4.38,0,0,0,0.00,0,F1,4525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84325,,IREDA,,2026-09-29,2026-09-29,127.50,CE,IREDA26SEP127.5CE,0.00,0.00,0.00,6.35,0.00,6.35,112.21,0.60,0,0,0,0.00,0,F1,4525,,,,,
