TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,85100,,IRFC,,2026-10-27,2026-10-27,94.00,PE,IRFC26OCT94PE,0.00,0.00,0.00,10.29,0.00,10.29,82.00,12.38,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106416,,IRFC,,2026-11-23,2026-11-23,96.00,PE,IRFC26NOV96PE,0.00,0.00,0.00,12.42,0.00,12.42,82.00,14.47,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117686,,IRFC,,2026-09-29,2026-09-29,100.00,PE,IRFC26SEP100PE,0.00,0.00,0.00,15.95,15.95,15.95,82.00,17.71,1085000,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105878,,IRFC,,2026-10-27,2026-10-27,79.00,PE,IRFC26OCT79PE,0.00,0.00,0.00,2.41,0.00,2.41,82.00,2.86,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84731,,IRFC,,2026-09-29,2026-09-29,75.00,PE,IRFC26SEP75PE,0.23,0.23,0.18,0.19,0.19,0.17,82.00,0.19,461125,48825,19,7751077.25,17,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105818,,IRFC,,2026-10-27,2026-10-27,75.00,CE,IRFC26OCT75CE,0.00,0.00,0.00,12.59,0.00,12.59,82.00,9.19,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85097,,IRFC,,2026-10-27,2026-10-27,92.00,CE,IRFC26OCT92CE,0.00,0.00,0.00,0.78,0.78,0.78,82.00,1.54,10850,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106386,,IRFC,,2026-11-23,2026-11-23,76.00,CE,IRFC26NOV76CE,0.00,0.00,0.00,12.85,0.00,12.85,82.00,9.63,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106403,,IRFC,,2026-11-23,2026-11-23,86.00,CE,IRFC26NOV86CE,0.00,0.00,0.00,6.92,0.00,6.92,82.00,4.45,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106405,,IRFC,,2026-11-23,2026-11-23,88.00,CE,IRFC26NOV88CE,0.00,0.00,0.00,1.90,2.15,1.90,82.00,3.73,54250,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117442,,IRFC,,2026-09-29,2026-09-29,72.00,PE,IRFC26SEP72PE,0.06,0.06,0.06,0.06,0.06,0.06,82.00,0.22,466550,48825,10,3909255.00,5,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84724,,IRFC,,2026-09-29,2026-09-29,73.00,PE,IRFC26SEP73PE,0.00,0.00,0.00,0.90,0.00,0.90,82.00,0.31,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117671,,IRFC,,2026-09-29,2026-09-29,98.00,CE,IRFC26SEP98CE,0.00,0.00,0.00,0.12,0.12,0.12,82.00,0.09,21700,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106414,,IRFC,,2026-11-23,2026-11-23,94.00,PE,IRFC26NOV94PE,0.00,0.00,0.00,11.01,0.00,11.01,82.00,12.89,0,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68557,,IRFC,,2026-09-29,2026-09-29,,,IRFC26SEPFUT,82.80,82.99,81.82,82.23,82.25,82.96,82.00,82.23,88725875,1193500,798,356079477.25,727,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105934,,IRFC,,2026-10-27,2026-10-27,95.00,PE,IRFC26OCT95PE,0.00,0.00,0.00,11.85,11.85,11.85,82.00,13.22,10850,0,0,0.00,0,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106407,,IRFC,,2026-11-23,2026-11-23,90.00,CE,IRFC26NOV90CE,1.50,1.50,1.50,1.50,1.50,1.80,82.00,3.11,32550,-5425,1,496387.50,1,F1,5425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106419,,IRFC,,2026-11-23,2026-11-23,100.00,CE,IRFC26NOV100CE,0.00,0.00,0.00,1.26,1.26,1.26,82.00,1.14,5425,0,0,0.00,0,F1,5425,,,,,
