TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,89510,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,PE,LICHSGFIN26OCT480PE,0.00,0.00,0.00,0.95,0.95,0.95,562.98,2.23,61000,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112194,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,PE,LICHSGFIN26NOV480PE,0.00,0.00,0.00,17.65,0.00,17.65,562.98,4.65,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112196,,LICHSGFIN,,2026-11-23,2026-11-23,500.00,PE,LICHSGFIN26NOV500PE,0.00,0.00,0.00,25.85,0.00,25.85,562.98,8.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89525,,LICHSGFIN,,2026-10-27,2026-10-27,640.00,CE,LICHSGFIN26OCT640CE,0.00,0.00,0.00,10.00,0.00,10.00,562.98,5.91,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121624,,LICHSGFIN,,2026-09-29,2026-09-29,480.00,PE,LICHSGFIN26SEP480PE,0.10,0.10,0.10,0.10,0.10,0.70,562.98,0.27,302000,0,6,2880600.00,1,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112206,,LICHSGFIN,,2026-11-23,2026-11-23,580.00,PE,LICHSGFIN26NOV580PE,0.00,0.00,0.00,76.70,0.00,76.70,562.98,38.51,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112208,,LICHSGFIN,,2026-11-23,2026-11-23,600.00,PE,LICHSGFIN26NOV600PE,0.00,0.00,0.00,93.00,0.00,93.00,562.98,50.70,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111911,,LICHSGFIN,,2026-10-27,2026-10-27,510.00,PE,LICHSGFIN26OCT510PE,0.00,0.00,0.00,26.55,0.00,26.55,562.98,6.39,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89455,,LICHSGFIN,,2026-09-29,2026-09-29,570.00,CE,LICHSGFIN26SEP570CE,7.50,12.00,6.00,11.50,11.00,9.20,562.98,11.50,459000,0,14,8087400.00,10,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111803,,LICHSGFIN,,2026-10-27,2026-10-27,470.00,CE,LICHSGFIN26OCT470CE,0.00,0.00,0.00,51.55,0.00,51.55,562.98,98.45,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89509,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,CE,LICHSGFIN26OCT480CE,0.00,0.00,0.00,81.65,0.00,81.65,562.98,89.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112193,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,CE,LICHSGFIN26NOV480CE,0.00,0.00,0.00,50.75,0.00,50.75,562.98,93.94,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112204,,LICHSGFIN,,2026-11-23,2026-11-23,580.00,CE,LICHSGFIN26NOV580CE,0.00,0.00,0.00,11.30,0.00,11.30,562.98,29.12,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121616,,LICHSGFIN,,2026-09-29,2026-09-29,420.00,PE,LICHSGFIN26SEP420PE,0.00,0.00,0.00,0.30,0.30,0.30,562.98,0.00,2000,0,0,0.00,0,F1,1000,,,,,
