TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,87534,,DELHIVERY,,2026-11-23,2026-11-23,450.00,PE,DELHIVERY26NOV450PE,0.00,0.00,0.00,31.15,0.00,31.15,454.90,25.70,0,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87368,,DELHIVERY,,2026-10-27,2026-10-27,495.00,PE,DELHIVERY26OCT495PE,0.00,0.00,0.00,55.00,0.00,55.00,454.90,47.81,0,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68142,,DELHIVERY,,2026-10-27,2026-10-27,410.00,PE,DELHIVERY26OCT410PE,0.00,0.00,0.00,10.05,0.00,10.05,454.90,6.97,0,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99894,,DELHIVERY,,2026-09-29,2026-09-29,530.00,PE,DELHIVERY26SEP530PE,0.00,0.00,0.00,75.00,75.00,75.00,454.90,74.24,20750,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99835,,DELHIVERY,,2026-09-29,2026-09-29,520.00,PE,DELHIVERY26SEP520PE,0.00,0.00,0.00,55.00,55.00,55.00,454.90,64.83,20750,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87513,,DELHIVERY,,2026-11-23,2026-11-23,410.00,CE,DELHIVERY26NOV410CE,0.00,0.00,0.00,58.65,0.00,58.65,454.90,61.18,0,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87371,,DELHIVERY,,2026-10-27,2026-10-27,515.00,CE,DELHIVERY26OCT515CE,0.00,0.00,0.00,8.75,0.00,8.75,454.90,7.50,0,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68176,,DELHIVERY,,2026-10-27,2026-10-27,500.00,CE,DELHIVERY26OCT500CE,0.00,0.00,0.00,9.30,9.30,9.30,454.90,10.67,2075,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68172,,DELHIVERY,,2026-10-27,2026-10-27,490.00,CE,DELHIVERY26OCT490CE,0.00,0.00,0.00,31.85,0.00,31.85,454.90,13.31,0,0,0,0.00,0,F1,2075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99752,,DELHIVERY,,2026-09-29,2026-09-29,400.00,CE,DELHIVERY26SEP400CE,0.00,0.00,0.00,56.10,56.10,56.10,454.90,57.48,4150,0,0,0.00,0,F1,2075,,,,,
