TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,59129,,BLUESTARCO,,2026-09-29,2026-09-29,1580.00,PE,BLUESTARCO26SEP1580PE,120.00,126.40,120.00,121.90,121.90,99.45,1460.83,131.72,13000,650,5,2768268.75,5,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59311,,BLUESTARCO,,2026-10-27,2026-10-27,1600.00,CE,BLUESTARCO26OCT1600CE,0.00,0.00,0.00,167.05,0.00,167.05,1460.83,39.51,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59276,,BLUESTARCO,,2026-10-27,2026-10-27,1360.00,CE,BLUESTARCO26OCT1360CE,0.00,0.00,0.00,329.75,0.00,329.75,1460.83,149.80,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59128,,BLUESTARCO,,2026-09-29,2026-09-29,1580.00,CE,BLUESTARCO26SEP1580CE,7.05,9.80,6.00,6.45,6.60,11.20,1460.83,6.45,38350,-2925,131,67579801.25,122,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92735,,BLUESTARCO,,2026-09-29,2026-09-29,1560.00,CE,BLUESTARCO26SEP1560CE,11.50,13.35,7.80,8.45,8.50,15.30,1460.83,8.45,135525,325,564,287684637.50,510,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59085,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,CE,BLUESTARCO26SEP1340CE,0.00,0.00,0.00,148.85,148.85,148.85,1460.83,137.77,975,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61521,,BLUESTARCO,,2026-11-23,2026-11-23,,,BLUESTARCO26NOVFUT,1477.80,1477.80,1433.70,1442.80,1442.80,1485.40,1460.83,1480.30,33150,3250,16,7534540.00,16,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59306,,BLUESTARCO,,2026-10-27,2026-10-27,1480.00,PE,BLUESTARCO26OCT1480PE,0.00,0.00,0.00,52.75,0.00,52.75,1460.83,88.41,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59294,,BLUESTARCO,,2026-10-27,2026-10-27,1440.00,PE,BLUESTARCO26OCT1440PE,41.55,41.55,41.55,41.55,41.55,41.55,1460.83,68.42,325,325,1,481503.75,1,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80229,,BLUESTARCO,,2026-10-27,2026-10-27,1300.00,PE,BLUESTARCO26OCT1300PE,0.00,0.00,0.00,20.10,0.00,20.10,1460.83,21.67,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59121,,BLUESTARCO,,2026-09-29,2026-09-29,1500.00,PE,BLUESTARCO26SEP1500PE,45.90,88.00,45.90,70.00,69.00,43.35,1460.83,70.00,264225,-19825,602,306347453.75,566,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80496,,BLUESTARCO,,2026-11-23,2026-11-23,1320.00,PE,BLUESTARCO26NOV1320PE,0.00,0.00,0.00,35.55,0.00,35.55,1460.83,40.12,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80239,,BLUESTARCO,,2026-10-27,2026-10-27,1500.00,PE,BLUESTARCO26OCT1500PE,0.00,0.00,0.00,85.00,0.00,85.00,1460.83,99.51,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59104,,BLUESTARCO,,2026-09-29,2026-09-29,1420.00,PE,BLUESTARCO26SEP1420PE,15.60,39.25,14.70,25.45,25.00,13.00,1460.83,25.45,90025,37050,1412,663765115.00,1053,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59100,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,PE,BLUESTARCO26SEP1340PE,4.70,6.50,4.70,6.50,6.50,4.00,1460.83,6.50,975,325,2,874640.00,2,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92724,,BLUESTARCO,,2026-09-29,2026-09-29,1320.00,PE,BLUESTARCO26SEP1320PE,4.00,10.00,3.10,4.55,4.40,2.00,1460.83,4.55,57525,-975,235,101256285.00,220,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59076,,BLUESTARCO,,2026-09-29,2026-09-29,1300.00,PE,BLUESTARCO26SEP1300PE,2.30,7.60,2.10,3.25,3.20,1.80,1460.83,3.25,49400,26325,741,314081365.00,565,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80513,,BLUESTARCO,,2026-11-23,2026-11-23,1600.00,CE,BLUESTARCO26NOV1600CE,0.00,0.00,0.00,94.40,0.00,94.40,1460.83,60.77,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80505,,BLUESTARCO,,2026-11-23,2026-11-23,1520.00,CE,BLUESTARCO26NOV1520CE,0.00,0.00,0.00,128.45,0.00,128.45,1460.83,88.63,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59323,,BLUESTARCO,,2026-10-27,2026-10-27,1640.00,CE,BLUESTARCO26OCT1640CE,0.00,0.00,0.00,146.55,0.00,146.55,1460.83,30.30,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80502,,BLUESTARCO,,2026-11-23,2026-11-23,1440.00,PE,BLUESTARCO26NOV1440PE,0.00,0.00,0.00,74.40,0.00,74.40,1460.83,85.54,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59326,,BLUESTARCO,,2026-10-27,2026-10-27,1640.00,PE,BLUESTARCO26OCT1640PE,0.00,0.00,0.00,116.70,0.00,116.70,1460.83,195.52,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59175,,BLUESTARCO,,2026-09-29,2026-09-29,1740.00,CE,BLUESTARCO26SEP1740CE,0.00,0.00,0.00,1.50,1.50,1.50,1460.83,2.19,5525,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59169,,BLUESTARCO,,2026-09-29,2026-09-29,1700.00,CE,BLUESTARCO26SEP1700CE,3.25,3.25,1.20,1.50,1.50,2.35,1460.83,1.50,55900,-975,27,14933798.75,22,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92737,,BLUESTARCO,,2026-09-29,2026-09-29,1600.00,CE,BLUESTARCO26SEP1600CE,7.00,7.50,4.55,4.80,4.90,8.65,1460.83,4.80,173225,-6825,776,404903915.00,564,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59307,,BLUESTARCO,,2026-10-27,2026-10-27,1520.00,CE,BLUESTARCO26OCT1520CE,0.00,0.00,0.00,213.85,0.00,213.85,1460.83,65.06,0,0,0,0.00,0,F1,325,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80232,,BLUESTARCO,,2026-10-27,2026-10-27,1380.00,CE,BLUESTARCO26OCT1380CE,0.00,0.00,0.00,188.30,0.00,188.30,1460.83,136.61,0,0,0,0.00,0,F1,325,,,,,
