TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,102076,,IDEA,,2026-10-27,2026-10-27,19.00,PE,IDEA26OCT19PE,0.00,0.00,0.00,4.03,0.00,4.03,15.42,3.74,0,0,0,0.00,0,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81282,,IDEA,,2026-10-27,2026-10-27,10.00,PE,IDEA26OCT10PE,0.02,0.02,0.02,0.02,0.02,0.02,15.42,0.02,1643925,71475,1,716179.50,1,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81267,,IDEA,,2026-10-27,2026-10-27,6.00,PE,IDEA26OCT6PE,0.00,0.00,0.00,0.02,0.02,0.02,15.42,0.00,214425,0,0,0.00,0,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112773,,IDEA,,2026-09-29,2026-09-29,14.00,PE,IDEA26SEP14PE,0.13,0.14,0.11,0.12,0.13,0.12,15.42,0.12,273320400,-857700,2744,2771028570.00,1281,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102069,,IDEA,,2026-10-27,2026-10-27,13.00,CE,IDEA26OCT13CE,2.80,2.80,2.80,2.80,2.80,2.98,15.42,2.85,857700,0,1,1129305.00,1,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102068,,IDEA,,2026-10-27,2026-10-27,11.00,PE,IDEA26OCT11PE,0.00,0.00,0.00,0.12,0.00,0.12,15.42,0.06,0,0,0,0.00,0,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81249,,IDEA,,2026-09-29,2026-09-29,19.00,CE,IDEA26SEP19CE,0.09,0.09,0.07,0.07,0.07,0.10,15.42,0.07,6075375,6075375,219,298651854.75,103,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112865,,IDEA,,2026-09-29,2026-09-29,20.00,CE,IDEA26SEP20CE,0.06,0.06,0.04,0.04,0.05,0.06,15.42,0.04,71260575,2573100,2278,3264531996.00,468,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81247,,IDEA,,2026-09-29,2026-09-29,17.00,CE,IDEA26SEP17CE,0.26,0.26,0.20,0.21,0.22,0.26,15.42,0.21,214353525,2787525,3509,4320264204.75,1960,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81250,,IDEA,,2026-09-29,2026-09-29,19.00,PE,IDEA26SEP19PE,0.00,0.00,0.00,5.96,0.00,5.96,15.42,3.59,0,0,0,0.00,0,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112860,,IDEA,,2026-09-29,2026-09-29,18.00,PE,IDEA26SEP18PE,0.00,0.00,0.00,3.39,3.39,3.39,15.42,2.68,3359325,0,0,0.00,0,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102092,,IDEA,,2026-11-23,2026-11-23,12.00,PE,IDEA26NOV12PE,0.00,0.00,0.00,0.11,0.11,0.11,15.42,0.29,428850,0,0,0.00,0,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102072,,IDEA,,2026-10-27,2026-10-27,15.00,PE,IDEA26OCT15PE,0.57,0.63,0.55,0.60,0.60,0.54,15.42,0.60,14866800,-571800,84,93608663.25,66,F1,71475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102093,,IDEA,,2026-11-23,2026-11-23,14.00,CE,IDEA26NOV14CE,2.11,2.17,2.06,2.11,2.17,2.31,15.42,2.11,142950,71475,3,3455101.50,3,F1,71475,,,,,
