TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,69163,,DLF,,2026-10-27,2026-10-27,600.00,PE,DLF26OCT600PE,5.45,5.55,4.40,4.80,4.80,4.50,675.10,4.80,219450,19000,27,15519580.00,27,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100596,,DLF,,2026-09-29,2026-09-29,640.00,PE,DLF26SEP640PE,4.65,6.20,4.05,4.65,4.40,4.35,675.10,4.65,378100,-126350,597,365916107.50,428,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88652,,DLF,,2026-11-23,2026-11-23,720.00,CE,DLF26NOV720CE,0.00,0.00,0.00,39.90,0.00,39.90,675.10,31.24,0,0,0,0.00,0,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88478,,DLF,,2026-10-27,2026-10-27,690.00,CE,DLF26OCT690CE,0.00,0.00,0.00,30.50,30.50,30.50,675.10,32.57,4750,0,0,0.00,0,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88466,,DLF,,2026-10-27,2026-10-27,610.00,PE,DLF26OCT610PE,0.00,0.00,0.00,5.55,5.55,5.55,675.10,10.35,100700,0,0,0.00,0,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,69125,,DLF,,2026-09-29,2026-09-29,670.00,PE,DLF26SEP670PE,14.15,17.85,12.55,13.80,13.65,12.95,675.10,13.80,587100,27550,1560,1014371335.00,1363,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100588,,DLF,,2026-09-29,2026-09-29,560.00,PE,DLF26SEP560PE,0.00,0.00,0.00,0.25,0.25,0.25,675.10,0.32,5700,0,0,0.00,0,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,69123,,DLF,,2026-09-29,2026-09-29,650.00,PE,DLF26SEP650PE,6.85,9.10,6.00,6.80,6.75,6.35,675.10,6.80,685900,-99750,1905,1189498752.50,1444,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88654,,DLF,,2026-11-23,2026-11-23,740.00,CE,DLF26NOV740CE,0.00,0.00,0.00,32.85,0.00,32.85,675.10,24.92,0,0,0,0.00,0,F1,950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88644,,DLF,,2026-11-23,2026-11-23,680.00,CE,DLF26NOV680CE,0.00,0.00,0.00,57.35,0.00,57.35,675.10,47.56,0,0,0,0.00,0,F1,950,,,,,
