TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,95188,,CANBK,,2026-09-29,2026-09-29,120.00,PE,CANBK26SEP120PE,1.15,1.15,0.95,0.98,1.01,1.14,124.68,0.98,8781750,0,415,339015510.00,352,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83068,,CANBK,,2026-11-23,2026-11-23,140.00,CE,CANBK26NOV140CE,1.40,1.40,1.40,1.40,1.40,5.82,124.68,3.51,6750,6750,1,954450.00,1,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62370,,CANBK,,2026-10-27,2026-10-27,150.00,CE,CANBK26OCT150CE,0.00,0.00,0.00,2.52,0.00,2.52,124.68,0.76,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62361,,CANBK,,2026-10-27,2026-10-27,130.00,CE,CANBK26OCT130CE,2.89,3.00,2.75,2.75,2.75,2.82,124.68,4.78,324000,47250,12,10760850.00,12,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95199,,CANBK,,2026-09-29,2026-09-29,145.00,CE,CANBK26SEP145CE,0.15,0.16,0.15,0.15,0.15,0.14,124.68,0.15,3172500,0,21,20575417.50,19,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82922,,CANBK,,2026-10-27,2026-10-27,117.50,CE,CANBK26OCT117.5CE,0.00,0.00,0.00,15.35,0.00,15.35,124.68,11.26,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95201,,CANBK,,2026-09-29,2026-09-29,145.00,PE,CANBK26SEP145PE,0.00,0.00,0.00,19.90,19.90,19.90,124.68,20.05,3037500,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83040,,CANBK,,2026-11-23,2026-11-23,100.00,PE,CANBK26NOV100PE,0.00,0.00,0.00,0.65,0.00,0.65,124.68,0.64,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83046,,CANBK,,2026-11-23,2026-11-23,115.00,PE,CANBK26NOV115PE,0.00,0.00,0.00,3.14,0.00,3.14,124.68,3.45,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62009,,CANBK,,2026-09-29,2026-09-29,142.50,PE,CANBK26SEP142.5PE,0.00,0.00,0.00,15.88,15.88,15.88,124.68,17.68,33750,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83050,,CANBK,,2026-11-23,2026-11-23,120.00,PE,CANBK26NOV120PE,0.00,0.00,0.00,4.66,0.00,4.66,124.68,5.23,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62348,,CANBK,,2026-10-27,2026-10-27,115.00,CE,CANBK26OCT115CE,11.36,11.36,11.36,11.36,11.36,15.50,124.68,13.01,20250,20250,3,2558790.00,1,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,61823,,CANBK,,2026-09-29,2026-09-29,112.50,CE,CANBK26SEP112.5CE,0.00,0.00,0.00,15.59,0.00,15.59,124.68,13.10,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95195,,CANBK,,2026-09-29,2026-09-29,135.00,CE,CANBK26SEP135CE,0.59,0.62,0.51,0.53,0.55,0.56,124.68,0.53,11650500,465750,415,379755472.50,262,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,61882,,CANBK,,2026-09-29,2026-09-29,127.50,PE,CANBK26SEP127.5PE,4.30,4.66,4.22,4.30,4.36,4.61,124.68,4.30,4860000,209250,141,125541225.00,132,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62371,,CANBK,,2026-10-27,2026-10-27,150.00,PE,CANBK26OCT150PE,0.00,0.00,0.00,26.03,0.00,26.03,124.68,24.81,0,0,0,0.00,0,F1,6750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83073,,CANBK,,2026-11-23,2026-11-23,150.00,PE,CANBK26NOV150PE,0.00,0.00,0.00,22.26,0.00,22.26,124.68,25.06,0,0,0,0.00,0,F1,6750,,,,,
