TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,106908,,RVNL,,2026-09-29,2026-09-29,255.00,PE,RVNL26SEP255PE,0.00,0.00,0.00,49.10,49.10,49.10,207.49,46.99,19250,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106902,,RVNL,,2026-09-29,2026-09-29,225.00,PE,RVNL26SEP225PE,17.50,18.51,17.50,18.30,18.30,15.90,207.49,18.30,1197350,-9625,10,4680656.75,10,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126111,,RVNL,,2026-11-23,2026-11-23,210.00,CE,RVNL26NOV210CE,0.00,0.00,0.00,26.02,0.00,26.02,207.49,17.49,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144820,,RVNL,,2026-09-29,2026-09-29,180.00,PE,RVNL26SEP180PE,0.28,0.29,0.18,0.26,0.26,0.22,207.49,0.26,221375,28875,41,14227328.50,31,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144848,,RVNL,,2026-09-29,2026-09-29,200.00,PE,RVNL26SEP200PE,2.07,2.60,1.86,2.53,2.58,1.95,207.49,2.53,2123275,69300,273,106289664.25,221,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106932,,RVNL,,2026-10-27,2026-10-27,180.00,PE,RVNL26OCT180PE,0.00,0.00,0.00,1.10,1.10,1.10,207.49,3.31,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126074,,RVNL,,2026-10-27,2026-10-27,215.00,PE,RVNL26OCT215PE,0.00,0.00,0.00,10.59,10.59,10.59,207.49,17.17,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126080,,RVNL,,2026-10-27,2026-10-27,245.00,PE,RVNL26OCT245PE,0.00,0.00,0.00,32.42,0.00,32.42,207.49,39.00,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126116,,RVNL,,2026-11-23,2026-11-23,230.00,PE,RVNL26NOV230PE,0.00,0.00,0.00,24.99,0.00,24.99,207.49,29.55,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144817,,RVNL,,2026-09-29,2026-09-29,170.00,CE,RVNL26SEP170CE,37.92,37.92,37.92,37.92,37.92,37.25,207.49,38.33,3850,1925,1,400246.00,1,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106895,,RVNL,,2026-09-29,2026-09-29,195.00,CE,RVNL26SEP195CE,16.00,16.00,13.68,13.98,14.00,18.61,207.49,13.98,75075,28875,22,8876848.75,21,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144908,,RVNL,,2026-09-29,2026-09-29,240.00,CE,RVNL26SEP240CE,0.61,0.61,0.46,0.49,0.48,0.57,207.49,0.49,2408175,-11550,386,178708587.75,292,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126107,,RVNL,,2026-11-23,2026-11-23,190.00,CE,RVNL26NOV190CE,0.00,0.00,0.00,38.39,0.00,38.39,207.49,28.40,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106940,,RVNL,,2026-10-27,2026-10-27,210.00,PE,RVNL26OCT210PE,8.25,9.40,7.86,9.40,9.40,7.86,207.49,9.40,57750,3850,9,3787630.00,8,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126114,,RVNL,,2026-11-23,2026-11-23,220.00,PE,RVNL26NOV220PE,0.00,0.00,0.00,19.37,0.00,19.37,207.49,22.99,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106901,,RVNL,,2026-09-29,2026-09-29,225.00,CE,RVNL26SEP225CE,1.69,1.90,1.18,1.23,1.20,1.70,207.49,1.23,2864400,-7700,894,389665680.25,637,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106929,,RVNL,,2026-10-27,2026-10-27,170.00,CE,RVNL26OCT170CE,0.00,0.00,0.00,43.75,43.75,43.75,207.49,40.60,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126075,,RVNL,,2026-10-27,2026-10-27,225.00,CE,RVNL26OCT225CE,0.00,0.00,0.00,4.08,4.08,4.08,207.49,7.99,11550,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126078,,RVNL,,2026-10-27,2026-10-27,235.00,PE,RVNL26OCT235PE,0.00,0.00,0.00,25.49,0.00,25.49,207.49,30.93,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106950,,RVNL,,2026-10-27,2026-10-27,260.00,CE,RVNL26OCT260CE,1.30,1.30,1.30,1.30,1.30,9.70,207.49,1.83,3850,3850,2,1006005.00,2,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61698,,RVNL,,2026-11-23,2026-11-23,,,RVNL26NOVFUT,212.00,212.50,208.83,209.12,208.91,211.92,207.49,209.12,496650,134750,101,40868905.00,94,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126120,,RVNL,,2026-11-23,2026-11-23,250.00,PE,RVNL26NOV250PE,0.00,0.00,0.00,38.29,0.00,38.29,207.49,44.70,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106938,,RVNL,,2026-10-27,2026-10-27,200.00,PE,RVNL26OCT200PE,4.40,4.40,4.40,4.40,4.40,4.10,207.49,9.54,34650,-3850,3,1180410.00,3,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144917,,RVNL,,2026-09-29,2026-09-29,280.00,PE,RVNL26SEP280PE,0.00,0.00,0.00,67.28,67.28,67.28,207.49,71.60,952875,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106906,,RVNL,,2026-09-29,2026-09-29,245.00,PE,RVNL26SEP245PE,0.00,0.00,0.00,29.74,29.74,29.74,207.49,37.47,155925,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126105,,RVNL,,2026-11-23,2026-11-23,180.00,CE,RVNL26NOV180CE,0.00,0.00,0.00,45.73,0.00,45.73,207.49,35.25,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126069,,RVNL,,2026-10-27,2026-10-27,195.00,CE,RVNL26OCT195CE,0.00,0.00,0.00,31.81,0.00,31.81,207.49,21.71,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144914,,RVNL,,2026-09-29,2026-09-29,270.00,CE,RVNL26SEP270CE,0.12,0.15,0.12,0.15,0.15,0.15,207.49,0.15,379225,0,4,2080078.00,3,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106905,,RVNL,,2026-09-29,2026-09-29,245.00,CE,RVNL26SEP245CE,0.38,0.40,0.31,0.37,0.37,0.40,207.49,0.37,304150,-17325,47,22199812.25,45,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106900,,RVNL,,2026-09-29,2026-09-29,215.00,PE,RVNL26SEP215PE,8.73,10.26,8.18,10.06,10.25,8.25,207.49,10.06,1389850,-21175,69,29801868.25,63,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126068,,RVNL,,2026-10-27,2026-10-27,185.00,PE,RVNL26OCT185PE,0.00,0.00,0.00,1.28,1.28,1.28,207.49,4.47,130900,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144909,,RVNL,,2026-09-29,2026-09-29,240.00,PE,RVNL26SEP240PE,30.00,32.60,30.00,32.60,32.60,29.80,207.49,32.60,598675,3850,6,3135825.00,4,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126102,,RVNL,,2026-11-23,2026-11-23,160.00,PE,RVNL26NOV160PE,0.00,0.00,0.00,1.59,0.00,1.59,207.49,1.73,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144821,,RVNL,,2026-09-29,2026-09-29,190.00,CE,RVNL26SEP190CE,18.00,18.00,18.00,18.00,18.00,20.91,207.49,18.00,36575,5775,3,1201200.00,1,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144906,,RVNL,,2026-09-29,2026-09-29,230.00,CE,RVNL26SEP230CE,1.15,1.26,0.81,0.84,0.84,1.15,207.49,0.84,5948250,-256025,1474,655573976.75,889,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106896,,RVNL,,2026-09-29,2026-09-29,195.00,PE,RVNL26SEP195PE,1.35,1.51,1.10,1.49,1.44,1.08,207.49,1.49,398475,11550,186,70282269.75,113,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144916,,RVNL,,2026-09-29,2026-09-29,280.00,CE,RVNL26SEP280CE,0.00,0.00,0.00,0.14,0.14,0.14,207.49,0.03,920150,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48988,,RVNL,,2026-10-27,2026-10-27,,,RVNL26OCTFUT,211.03,212.23,207.84,208.14,208.23,211.21,207.49,208.14,3986675,-67375,291,117787939.50,212,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106897,,RVNL,,2026-09-29,2026-09-29,205.00,CE,RVNL26SEP205CE,9.23,9.40,6.72,6.95,6.80,9.09,207.49,6.95,700700,150150,236,96613247.50,196,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144896,,RVNL,,2026-09-29,2026-09-29,220.00,CE,RVNL26SEP220CE,2.52,2.89,1.79,1.86,1.82,2.61,207.49,1.86,5755750,107800,2600,1112077235.50,1798,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126108,,RVNL,,2026-11-23,2026-11-23,190.00,PE,RVNL26NOV190PE,0.00,0.00,0.00,7.17,0.00,7.17,207.49,8.41,0,0,0,0.00,0,F1,1925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106947,,RVNL,,2026-10-27,2026-10-27,240.00,PE,RVNL26OCT240PE,0.00,0.00,0.00,29.90,29.90,29.90,207.49,34.88,1925,0,0,0.00,0,F1,1925,,,,,
