TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,151958,,TATACONSUM,,2026-09-29,2026-09-29,1040.00,CE,TATACONSUM26SEP1040CE,9.50,11.70,9.00,9.95,9.75,10.45,1014.11,9.95,387200,2200,217,125346622.50,193,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129049,,TATACONSUM,,2026-11-23,2026-11-23,1020.00,PE,TATACONSUM26NOV1020PE,0.00,0.00,0.00,34.75,0.00,34.75,1014.11,48.01,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129043,,TATACONSUM,,2026-11-23,2026-11-23,960.00,PE,TATACONSUM26NOV960PE,0.00,0.00,0.00,16.85,0.00,16.85,1014.11,23.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111729,,TATACONSUM,,2026-10-27,2026-10-27,1080.00,PE,TATACONSUM26OCT1080PE,0.00,0.00,0.00,52.55,0.00,52.55,1014.11,77.01,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,152020,,TATACONSUM,,2026-09-29,2026-09-29,1180.00,PE,TATACONSUM26SEP1180PE,0.00,0.00,0.00,116.00,116.00,116.00,1014.11,162.31,550,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151959,,TATACONSUM,,2026-09-29,2026-09-29,1040.00,PE,TATACONSUM26SEP1040PE,34.00,34.00,30.25,32.75,33.20,32.40,1014.11,32.75,177100,-4950,24,14152627.50,21,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151953,,TATACONSUM,,2026-09-29,2026-09-29,980.00,PE,TATACONSUM26SEP980PE,7.25,7.25,5.00,5.30,5.60,6.25,1014.11,5.30,209000,-7150,48,26014367.50,29,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151941,,TATACONSUM,,2026-09-29,2026-09-29,860.00,PE,TATACONSUM26SEP860PE,0.00,0.00,0.00,2.85,0.00,2.85,1014.11,0.13,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129062,,TATACONSUM,,2026-11-23,2026-11-23,1160.00,CE,TATACONSUM26NOV1160CE,0.00,0.00,0.00,29.60,0.00,29.60,1014.11,12.81,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111714,,TATACONSUM,,2026-10-27,2026-10-27,1000.00,CE,TATACONSUM26OCT1000CE,0.00,0.00,0.00,119.90,0.00,119.90,1014.11,53.49,0,0,0,0.00,0,F1,550,,,,,
