TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,91292,,FORTIS,,2026-10-27,2026-10-27,990.00,CE,FORTIS26OCT990CE,0.00,0.00,0.00,28.35,0.00,28.35,908.03,16.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73241,,FORTIS,,2026-10-27,2026-10-27,1040.00,CE,FORTIS26OCT1040CE,0.00,0.00,0.00,32.55,0.00,32.55,908.03,8.09,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91631,,FORTIS,,2026-11-23,2026-11-23,1080.00,CE,FORTIS26NOV1080CE,0.00,0.00,0.00,17.05,0.00,17.05,908.03,9.99,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73068,,FORTIS,,2026-09-29,2026-09-29,950.00,PE,FORTIS26SEP950PE,46.00,46.00,46.00,46.00,46.00,41.50,908.03,51.95,88350,0,1,771900.00,1,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103665,,FORTIS,,2026-09-29,2026-09-29,1020.00,PE,FORTIS26SEP1020PE,0.00,0.00,0.00,91.65,0.00,91.65,908.03,110.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103667,,FORTIS,,2026-09-29,2026-09-29,1040.00,PE,FORTIS26SEP1040PE,0.00,0.00,0.00,104.75,0.00,104.75,908.03,129.80,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91184,,FORTIS,,2026-10-27,2026-10-27,830.00,PE,FORTIS26OCT830PE,0.00,0.00,0.00,12.60,0.00,12.60,908.03,11.44,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73225,,FORTIS,,2026-10-27,2026-10-27,920.00,CE,FORTIS26OCT920CE,0.00,0.00,0.00,30.00,30.00,30.00,908.03,40.60,775,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73239,,FORTIS,,2026-10-27,2026-10-27,1020.00,CE,FORTIS26OCT1020CE,0.00,0.00,0.00,38.55,0.00,38.55,908.03,10.97,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91607,,FORTIS,,2026-11-23,2026-11-23,860.00,CE,FORTIS26NOV860CE,0.00,0.00,0.00,103.55,0.00,103.55,908.03,86.26,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103646,,FORTIS,,2026-09-29,2026-09-29,900.00,PE,FORTIS26SEP900PE,14.00,15.30,11.00,13.55,13.45,14.50,908.03,13.55,318525,18600,155,109741472.50,144,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73070,,FORTIS,,2026-09-29,2026-09-29,970.00,PE,FORTIS26SEP970PE,0.00,0.00,0.00,73.40,73.40,73.40,908.03,67.18,3100,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103661,,FORTIS,,2026-09-29,2026-09-29,980.00,PE,FORTIS26SEP980PE,0.00,0.00,0.00,74.85,74.85,74.85,908.03,75.36,10075,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73077,,FORTIS,,2026-09-29,2026-09-29,1030.00,PE,FORTIS26SEP1030PE,0.00,0.00,0.00,98.35,0.00,98.35,908.03,120.28,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73216,,FORTIS,,2026-10-27,2026-10-27,820.00,PE,FORTIS26OCT820PE,0.00,0.00,0.00,12.95,0.00,12.95,908.03,9.42,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73222,,FORTIS,,2026-10-27,2026-10-27,880.00,PE,FORTIS26OCT880PE,0.00,0.00,0.00,28.10,0.00,28.10,908.03,26.33,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91278,,FORTIS,,2026-10-27,2026-10-27,970.00,PE,FORTIS26OCT970PE,0.00,0.00,0.00,70.90,0.00,70.90,908.03,75.79,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91608,,FORTIS,,2026-11-23,2026-11-23,860.00,PE,FORTIS26NOV860PE,0.00,0.00,0.00,26.85,0.00,26.85,908.03,26.92,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73237,,FORTIS,,2026-10-27,2026-10-27,1000.00,CE,FORTIS26OCT1000CE,0.00,0.00,0.00,6.00,6.00,6.00,908.03,14.67,775,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103635,,FORTIS,,2026-09-29,2026-09-29,800.00,CE,FORTIS26SEP800CE,0.00,0.00,0.00,177.95,0.00,177.95,908.03,111.94,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103645,,FORTIS,,2026-09-29,2026-09-29,900.00,CE,FORTIS26SEP900CE,25.95,28.00,21.70,23.65,23.55,24.95,908.03,23.65,196850,-775,243,174063760.00,227,F1,775,,,,,
