TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,57950,,BHARTIARTL,,2026-09-29,2026-09-29,1940.00,CE,BHARTIARTL26SEP1940CE,7.40,7.40,4.65,5.15,5.35,7.55,1844.00,5.15,2252925,142025,3599,3325452318.75,1941,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91719,,BHARTIARTL,,2026-09-29,2026-09-29,2080.00,CE,BHARTIARTL26SEP2080CE,1.20,1.25,0.95,1.05,1.05,1.45,1844.00,1.05,123500,1425,41,40528306.25,30,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91851,,BHARTIARTL,,2026-09-29,2026-09-29,2240.00,CE,BHARTIARTL26SEP2240CE,0.30,0.35,0.30,0.35,0.35,0.35,1844.00,0.03,16150,-1900,10,10641567.50,10,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,58063,,BHARTIARTL,,2026-10-27,2026-10-27,2000.00,CE,BHARTIARTL26OCT2000CE,9.10,9.95,7.75,8.55,8.60,10.45,1844.00,8.55,170525,23275,176,167922190.00,92,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,58069,,BHARTIARTL,,2026-10-27,2026-10-27,2040.00,CE,BHARTIARTL26OCT2040CE,0.00,0.00,0.00,7.55,7.55,7.55,1844.00,14.99,5225,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79270,,BHARTIARTL,,2026-11-23,2026-11-23,1600.00,CE,BHARTIARTL26NOV1600CE,0.00,0.00,0.00,374.45,0.00,374.45,1844.00,273.22,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79272,,BHARTIARTL,,2026-11-23,2026-11-23,1640.00,CE,BHARTIARTL26NOV1640CE,0.00,0.00,0.00,337.40,0.00,337.40,1844.00,238.47,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79274,,BHARTIARTL,,2026-11-23,2026-11-23,1680.00,CE,BHARTIARTL26NOV1680CE,0.00,0.00,0.00,301.40,0.00,301.40,1844.00,205.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79288,,BHARTIARTL,,2026-11-23,2026-11-23,1960.00,CE,BHARTIARTL26NOV1960CE,0.00,0.00,0.00,102.75,0.00,102.75,1844.00,49.15,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79277,,BHARTIARTL,,2026-11-23,2026-11-23,1720.00,PE,BHARTIARTL26NOV1720PE,0.00,0.00,0.00,14.20,0.00,14.20,1844.00,28.38,0,0,0,0.00,0,F1,475,,,,,
