TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,87800,,KALYANKJIL,,2026-10-27,2026-10-27,720.00,CE,KALYANKJIL26OCT720CE,8.30,10.75,8.30,10.50,10.50,8.30,612.59,19.43,74250,9450,12,11823367.50,12,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87740,,KALYANKJIL,,2026-10-27,2026-10-27,590.00,CE,KALYANKJIL26OCT590CE,51.85,51.85,51.85,51.85,51.85,47.35,612.59,65.70,10800,1350,1,866497.50,1,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,45706,,KALYANKJIL,,2026-09-29,2026-09-29,670.00,CE,KALYANKJIL26SEP670CE,3.50,7.50,3.25,6.00,5.65,3.75,612.59,6.00,542700,18900,857,781750710.00,740,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87417,,KALYANKJIL,,2026-09-29,2026-09-29,555.00,PE,KALYANKJIL26SEP555PE,8.00,8.15,3.45,3.85,3.90,8.45,612.59,3.85,155250,-36450,247,186633787.50,204,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87502,,KALYANKJIL,,2026-09-29,2026-09-29,705.00,CE,KALYANKJIL26SEP705CE,2.25,3.45,1.95,2.85,2.35,1.70,612.59,2.85,82350,13500,142,135680332.50,116,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87737,,KALYANKJIL,,2026-10-27,2026-10-27,570.00,PE,KALYANKJIL26OCT570PE,20.80,20.80,18.85,18.85,18.85,25.00,612.59,29.68,45900,-1350,4,3184987.50,4,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109329,,KALYANKJIL,,2026-10-27,2026-10-27,490.00,PE,KALYANKJIL26OCT490PE,0.00,0.00,0.00,11.85,0.00,11.85,612.59,8.12,0,0,0,0.00,0,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,44642,,KALYANKJIL,,2026-09-29,2026-09-29,680.00,PE,KALYANKJIL26SEP680PE,0.00,0.00,0.00,82.95,82.95,82.95,612.59,77.43,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87461,,KALYANKJIL,,2026-09-29,2026-09-29,635.00,PE,KALYANKJIL26SEP635PE,35.10,35.70,35.10,35.40,35.70,43.60,612.59,35.40,147150,1350,2,1810080.00,2,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119999,,KALYANKJIL,,2026-09-29,2026-09-29,520.00,PE,KALYANKJIL26SEP520PE,2.95,2.95,1.45,1.50,1.50,2.95,612.59,1.50,571050,-59400,311,219122212.50,256,F1,1350,,,,,
