TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,108599,,SBIN,,2026-10-27,2026-10-27,980.00,CE,SBIN26OCT980CE,49.55,49.55,49.55,49.55,49.55,84.35,1008.00,61.36,750,750,1,772162.50,1,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127002,,SBIN,,2026-10-27,2026-10-27,930.00,CE,SBIN26OCT930CE,0.00,0.00,0.00,135.75,0.00,135.75,1008.00,96.54,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,147192,,SBIN,,2026-09-29,2026-09-29,1120.00,CE,SBIN26SEP1120CE,1.05,1.15,0.90,1.00,1.00,1.05,1008.00,1.00,2600250,-76500,841,707053762.50,446,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108263,,SBIN,,2026-09-29,2026-09-29,1090.00,CE,SBIN26SEP1090CE,2.00,2.15,1.80,2.00,2.00,2.15,1008.00,2.00,1142250,11250,838,686305312.50,533,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,147157,,SBIN,,2026-09-29,2026-09-29,1000.00,CE,SBIN26SEP1000CE,26.85,26.85,21.90,23.60,23.05,24.45,1008.00,23.60,2823750,264750,4963,3811195800.00,4287,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108622,,SBIN,,2026-10-27,2026-10-27,1140.00,PE,SBIN26OCT1140PE,0.00,0.00,0.00,131.55,0.00,131.55,1008.00,129.68,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127023,,SBIN,,2026-10-27,2026-10-27,1130.00,PE,SBIN26OCT1130PE,0.00,0.00,0.00,93.75,0.00,93.75,1008.00,121.07,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127015,,SBIN,,2026-10-27,2026-10-27,1050.00,PE,SBIN26OCT1050PE,0.00,0.00,0.00,32.20,32.20,32.20,1008.00,60.65,10500,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,147205,,SBIN,,2026-09-29,2026-09-29,1240.00,PE,SBIN26SEP1240PE,0.00,0.00,0.00,215.90,215.90,215.90,1008.00,227.88,64500,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127024,,SBIN,,2026-10-27,2026-10-27,1150.00,CE,SBIN26OCT1150CE,2.50,2.80,2.50,2.80,2.80,2.80,1008.00,2.80,42000,-750,5,4322137.50,5,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127005,,SBIN,,2026-10-27,2026-10-27,950.00,PE,SBIN26OCT950PE,6.80,6.85,5.70,5.75,5.75,6.40,1008.00,5.75,121500,15750,65,46618275.00,40,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108216,,SBIN,,2026-09-29,2026-09-29,970.00,PE,SBIN26SEP970PE,5.05,5.30,3.90,4.45,4.70,4.95,1008.00,4.45,1530750,36000,2184,1596225675.00,1156,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108206,,SBIN,,2026-09-29,2026-09-29,910.00,PE,SBIN26SEP910PE,0.80,0.80,0.65,0.80,0.80,0.80,1008.00,0.80,99750,-4500,236,161202787.50,185,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127144,,SBIN,,2026-11-23,2026-11-23,900.00,CE,SBIN26NOV900CE,0.00,0.00,0.00,169.35,0.00,169.35,1008.00,130.21,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127021,,SBIN,,2026-10-27,2026-10-27,1110.00,PE,SBIN26OCT1110PE,0.00,0.00,0.00,95.50,95.50,95.50,1008.00,104.43,2250,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,146918,,SBIN,,2026-09-29,2026-09-29,860.00,CE,SBIN26SEP860CE,0.00,0.00,0.00,163.00,163.00,163.00,1008.00,151.04,750,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127017,,SBIN,,2026-10-27,2026-10-27,1070.00,PE,SBIN26OCT1070PE,64.25,64.25,60.75,60.75,60.75,65.65,1008.00,74.05,39750,4500,8,6792075.00,5,F1,750,,,,,
