TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,105176,,PREMIERENE,,2026-09-29,2026-09-29,1100.00,CE,PREMIERENE26SEP1100CE,4.00,4.80,3.50,3.75,3.70,4.25,988.77,3.75,649350,29250,272,195181805.00,222,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124978,,PREMIERENE,,2026-10-27,2026-10-27,980.00,CE,PREMIERENE26OCT980CE,0.00,0.00,0.00,109.70,0.00,109.70,988.77,70.02,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105347,,PREMIERENE,,2026-10-27,2026-10-27,1000.00,CE,PREMIERENE26OCT1000CE,0.00,0.00,0.00,53.00,53.00,53.00,988.77,60.35,650,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105351,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,CE,PREMIERENE26OCT1080CE,0.00,0.00,0.00,69.00,0.00,69.00,988.77,31.29,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125026,,PREMIERENE,,2026-11-23,2026-11-23,1040.00,CE,PREMIERENE26NOV1040CE,0.00,0.00,0.00,94.00,0.00,94.00,988.77,60.80,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124977,,PREMIERENE,,2026-10-27,2026-10-27,940.00,PE,PREMIERENE26OCT940PE,0.00,0.00,0.00,23.00,23.00,23.00,988.77,35.69,5200,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125031,,PREMIERENE,,2026-11-23,2026-11-23,1120.00,PE,PREMIERENE26NOV1120PE,0.00,0.00,0.00,129.10,0.00,129.10,988.77,152.39,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124982,,PREMIERENE,,2026-10-27,2026-10-27,1060.00,CE,PREMIERENE26OCT1060CE,0.00,0.00,0.00,68.35,0.00,68.35,988.77,37.22,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141943,,PREMIERENE,,2026-09-29,2026-09-29,880.00,PE,PREMIERENE26SEP880PE,1.90,2.40,1.90,2.40,2.40,1.95,988.77,5.69,31850,650,4,2293265.00,4,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105378,,PREMIERENE,,2026-10-27,2026-10-27,1200.00,CE,PREMIERENE26OCT1200CE,0.00,0.00,0.00,2.10,2.10,2.10,988.77,9.85,1300,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105173,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,PE,PREMIERENE26SEP1020PE,45.10,48.00,42.00,47.35,47.35,45.35,988.77,47.35,229450,-650,17,11769387.50,16,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105342,,PREMIERENE,,2026-10-27,2026-10-27,880.00,PE,PREMIERENE26OCT880PE,0.00,0.00,0.00,15.00,15.00,15.00,988.77,17.46,650,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125022,,PREMIERENE,,2026-11-23,2026-11-23,960.00,CE,PREMIERENE26NOV960CE,0.00,0.00,0.00,137.40,0.00,137.40,988.77,97.60,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105367,,PREMIERENE,,2026-10-27,2026-10-27,1160.00,CE,PREMIERENE26OCT1160CE,0.00,0.00,0.00,3.30,3.30,3.30,988.77,14.80,1300,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141940,,PREMIERENE,,2026-09-29,2026-09-29,840.00,CE,PREMIERENE26SEP840CE,0.00,0.00,0.00,238.65,0.00,238.65,988.77,153.62,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105141,,PREMIERENE,,2026-09-29,2026-09-29,860.00,CE,PREMIERENE26SEP860CE,131.20,131.90,131.20,131.90,131.90,154.05,988.77,135.15,11700,1950,5,3222765.00,2,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105366,,PREMIERENE,,2026-10-27,2026-10-27,1120.00,PE,PREMIERENE26OCT1120PE,0.00,0.00,0.00,141.65,0.00,141.65,988.77,143.48,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105350,,PREMIERENE,,2026-10-27,2026-10-27,1040.00,PE,PREMIERENE26OCT1040PE,0.00,0.00,0.00,91.60,91.60,91.60,988.77,86.38,3900,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105339,,PREMIERENE,,2026-10-27,2026-10-27,840.00,PE,PREMIERENE26OCT840PE,0.00,0.00,0.00,18.55,0.00,18.55,988.77,9.80,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105179,,PREMIERENE,,2026-09-29,2026-09-29,1140.00,PE,PREMIERENE26SEP1140PE,145.95,149.10,144.20,149.10,149.10,147.70,988.77,151.80,11050,1300,8,6693180.00,6,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,141955,,PREMIERENE,,2026-09-29,2026-09-29,1120.00,PE,PREMIERENE26SEP1120PE,127.00,131.95,125.05,131.00,131.00,131.20,988.77,133.73,3900,2600,9,7307137.50,6,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105174,,PREMIERENE,,2026-09-29,2026-09-29,1060.00,CE,PREMIERENE26SEP1060CE,8.80,9.80,7.05,7.85,7.80,8.60,988.77,7.85,449800,-11050,183,127039120.00,120,F1,650,,,,,
