TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,149271,,SONACOMS,,2026-09-29,2026-09-29,660.00,PE,SONACOMS26SEP660PE,0.00,0.00,0.00,0.70,0.70,0.70,803.95,0.37,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149275,,SONACOMS,,2026-09-29,2026-09-29,700.00,PE,SONACOMS26SEP700PE,1.45,1.55,0.85,0.90,0.90,1.45,803.95,0.90,324625,-11025,28,24054100.00,27,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109771,,SONACOMS,,2026-09-29,2026-09-29,810.00,PE,SONACOMS26SEP810PE,36.00,36.00,23.05,23.95,23.60,34.50,803.95,23.95,317275,-2450,37,37821201.25,29,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128041,,SONACOMS,,2026-10-27,2026-10-27,830.00,PE,SONACOMS26OCT830PE,0.00,0.00,0.00,59.15,0.00,59.15,803.95,56.15,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109826,,SONACOMS,,2026-10-27,2026-10-27,720.00,PE,SONACOMS26OCT720PE,0.00,0.00,0.00,10.00,10.00,10.00,803.95,12.11,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109828,,SONACOMS,,2026-10-27,2026-10-27,740.00,PE,SONACOMS26OCT740PE,0.00,0.00,0.00,64.30,0.00,64.30,803.95,17.13,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128030,,SONACOMS,,2026-10-27,2026-10-27,750.00,PE,SONACOMS26OCT750PE,14.10,14.10,13.00,13.00,13.00,14.00,803.95,20.06,18375,0,2,1870697.50,2,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109784,,SONACOMS,,2026-09-29,2026-09-29,830.00,CE,SONACOMS26SEP830CE,7.20,13.10,6.90,12.40,12.00,8.70,803.95,12.40,320950,14700,205,211028361.25,171,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128084,,SONACOMS,,2026-11-23,2026-11-23,780.00,CE,SONACOMS26NOV780CE,0.00,0.00,0.00,83.15,0.00,83.15,803.95,74.20,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109763,,SONACOMS,,2026-09-29,2026-09-29,750.00,PE,SONACOMS26SEP750PE,7.70,8.90,4.30,4.55,4.65,7.35,803.95,4.55,812175,11025,162,150081671.25,142,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,41986,,SONACOMS,,2026-09-29,2026-09-29,860.00,PE,SONACOMS26SEP860PE,0.00,0.00,0.00,56.45,56.45,56.45,803.95,64.44,12250,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109789,,SONACOMS,,2026-09-29,2026-09-29,870.00,PE,SONACOMS26SEP870PE,0.00,0.00,0.00,155.65,0.00,155.65,803.95,72.26,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128089,,SONACOMS,,2026-11-23,2026-11-23,820.00,PE,SONACOMS26NOV820PE,0.00,0.00,0.00,61.90,0.00,61.90,803.95,59.49,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149286,,SONACOMS,,2026-09-29,2026-09-29,840.00,CE,SONACOMS26SEP840CE,6.00,10.40,5.30,9.60,9.65,6.90,803.95,9.60,432425,1225,225,233811891.25,211,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109766,,SONACOMS,,2026-09-29,2026-09-29,790.00,CE,SONACOMS26SEP790CE,19.80,32.00,18.75,30.75,30.20,22.35,803.95,30.75,126175,1225,243,242632136.25,222,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149278,,SONACOMS,,2026-09-29,2026-09-29,740.00,CE,SONACOMS26SEP740CE,69.00,69.00,69.00,69.00,69.00,78.65,803.95,69.00,24500,-1225,1,991025.00,1,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149272,,SONACOMS,,2026-09-29,2026-09-29,680.00,CE,SONACOMS26SEP680CE,0.00,0.00,0.00,136.75,136.75,136.75,803.95,127.12,4900,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149266,,SONACOMS,,2026-09-29,2026-09-29,620.00,CE,SONACOMS26SEP620CE,0.00,0.00,0.00,172.30,172.30,172.30,803.95,186.07,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37775,,SONACOMS,,2026-09-29,2026-09-29,820.00,CE,SONACOMS26SEP820CE,10.95,16.75,8.50,15.75,16.10,11.10,803.95,15.75,1135575,66150,1058,1078529077.50,787,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,41985,,SONACOMS,,2026-09-29,2026-09-29,860.00,CE,SONACOMS26SEP860CE,3.45,6.45,3.25,5.95,5.80,4.25,803.95,5.95,362600,7350,134,142054491.25,124,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109875,,SONACOMS,,2026-10-27,2026-10-27,880.00,CE,SONACOMS26OCT880CE,0.00,0.00,0.00,4.45,4.45,4.45,803.95,20.81,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128092,,SONACOMS,,2026-11-23,2026-11-23,860.00,CE,SONACOMS26NOV860CE,0.00,0.00,0.00,46.50,0.00,46.50,803.95,38.55,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109860,,SONACOMS,,2026-10-27,2026-10-27,780.00,PE,SONACOMS26OCT780PE,0.00,0.00,0.00,89.35,0.00,89.35,803.95,30.99,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128087,,SONACOMS,,2026-11-23,2026-11-23,800.00,PE,SONACOMS26NOV800PE,0.00,0.00,0.00,51.80,0.00,51.80,803.95,49.19,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128095,,SONACOMS,,2026-11-23,2026-11-23,880.00,PE,SONACOMS26NOV880PE,0.00,0.00,0.00,97.80,0.00,97.80,803.95,96.65,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149276,,SONACOMS,,2026-09-29,2026-09-29,720.00,CE,SONACOMS26SEP720CE,0.00,0.00,0.00,71.30,71.30,71.30,803.95,90.15,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109762,,SONACOMS,,2026-09-29,2026-09-29,750.00,CE,SONACOMS26SEP750CE,60.65,62.15,60.65,62.15,62.15,50.55,803.95,62.15,29400,-3675,6,5964096.25,6,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109785,,SONACOMS,,2026-09-29,2026-09-29,830.00,PE,SONACOMS26SEP830PE,49.80,49.80,35.35,35.35,35.35,48.45,803.95,43.28,19600,1225,6,6384148.75,6,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109874,,SONACOMS,,2026-10-27,2026-10-27,860.00,PE,SONACOMS26OCT860PE,0.00,0.00,0.00,149.75,0.00,149.75,803.95,75.21,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109857,,SONACOMS,,2026-10-27,2026-10-27,760.00,PE,SONACOMS26OCT760PE,0.00,0.00,0.00,20.00,20.00,20.00,803.95,23.36,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109856,,SONACOMS,,2026-10-27,2026-10-27,760.00,CE,SONACOMS26OCT760CE,60.35,60.35,60.35,60.35,60.35,40.75,803.95,60.35,1225,1225,1,1004928.75,1,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37781,,SONACOMS,,2026-09-29,2026-09-29,920.00,PE,SONACOMS26SEP920PE,0.00,0.00,0.00,111.90,111.90,111.90,803.95,115.82,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,46705,,SONACOMS,,2026-09-29,2026-09-29,900.00,PE,SONACOMS26SEP900PE,0.00,0.00,0.00,97.45,97.45,97.45,803.95,97.68,20825,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149287,,SONACOMS,,2026-09-29,2026-09-29,840.00,PE,SONACOMS26SEP840PE,0.00,0.00,0.00,50.00,50.00,50.00,803.95,49.88,267050,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37776,,SONACOMS,,2026-09-29,2026-09-29,820.00,PE,SONACOMS26SEP820PE,41.85,42.00,29.70,29.85,30.00,41.70,803.95,29.85,249900,-1225,4,4193848.75,4,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149283,,SONACOMS,,2026-09-29,2026-09-29,780.00,PE,SONACOMS26SEP780PE,18.00,20.10,10.40,11.00,11.00,16.75,803.95,11.00,966525,49000,349,339649625.00,330,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128080,,SONACOMS,,2026-11-23,2026-11-23,740.00,CE,SONACOMS26NOV740CE,0.00,0.00,0.00,107.55,0.00,107.55,803.95,98.66,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109824,,SONACOMS,,2026-10-27,2026-10-27,700.00,PE,SONACOMS26OCT700PE,0.00,0.00,0.00,5.50,5.50,5.50,803.95,8.27,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128035,,SONACOMS,,2026-10-27,2026-10-27,770.00,PE,SONACOMS26OCT770PE,0.00,0.00,0.00,30.70,0.00,30.70,803.95,27.01,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128037,,SONACOMS,,2026-10-27,2026-10-27,790.00,PE,SONACOMS26OCT790PE,0.00,0.00,0.00,39.00,0.00,39.00,803.95,35.33,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109880,,SONACOMS,,2026-10-27,2026-10-27,920.00,PE,SONACOMS26OCT920PE,0.00,0.00,0.00,201.45,0.00,201.45,803.95,120.68,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149281,,SONACOMS,,2026-09-29,2026-09-29,760.00,PE,SONACOMS26SEP760PE,12.85,12.85,5.85,6.25,6.15,9.75,803.95,6.25,171500,36750,173,162657827.50,155,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128044,,SONACOMS,,2026-10-27,2026-10-27,870.00,CE,SONACOMS26OCT870CE,0.00,0.00,0.00,31.80,0.00,31.80,803.95,23.50,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109823,,SONACOMS,,2026-10-27,2026-10-27,700.00,CE,SONACOMS26OCT700CE,0.00,0.00,0.00,67.05,0.00,67.05,803.95,118.17,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109764,,SONACOMS,,2026-09-29,2026-09-29,770.00,CE,SONACOMS26SEP770CE,30.50,39.45,30.50,39.45,39.45,42.00,803.95,50.95,51450,2450,14,13762017.50,10,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109825,,SONACOMS,,2026-10-27,2026-10-27,720.00,CE,SONACOMS26OCT720CE,92.00,92.00,92.00,92.00,92.00,57.15,803.95,102.18,1225,1225,1,994700.00,1,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109827,,SONACOMS,,2026-10-27,2026-10-27,740.00,CE,SONACOMS26OCT740CE,0.00,0.00,0.00,48.40,0.00,48.40,803.95,87.37,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109873,,SONACOMS,,2026-10-27,2026-10-27,860.00,CE,SONACOMS26OCT860CE,0.00,0.00,0.00,15.70,0.00,15.70,803.95,26.47,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109822,,SONACOMS,,2026-10-27,2026-10-27,680.00,PE,SONACOMS26OCT680PE,0.00,0.00,0.00,34.85,0.00,34.85,803.95,5.41,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109866,,SONACOMS,,2026-10-27,2026-10-27,800.00,PE,SONACOMS26OCT800PE,0.00,0.00,0.00,103.25,0.00,103.25,803.95,40.02,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109770,,SONACOMS,,2026-09-29,2026-09-29,810.00,CE,SONACOMS26SEP810CE,13.45,21.00,11.55,19.95,20.50,13.90,803.95,19.95,243775,-12250,401,406719538.75,332,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109859,,SONACOMS,,2026-10-27,2026-10-27,780.00,CE,SONACOMS26OCT780CE,48.00,48.00,47.70,47.70,47.70,34.05,803.95,61.58,2450,2450,2,2028232.50,2,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128093,,SONACOMS,,2026-11-23,2026-11-23,860.00,PE,SONACOMS26NOV860PE,0.00,0.00,0.00,84.90,0.00,84.90,803.95,83.28,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37778,,SONACOMS,,2026-09-29,2026-09-29,880.00,CE,SONACOMS26SEP880CE,2.35,4.05,2.05,3.75,3.70,2.70,803.95,3.75,279300,-2450,141,152541165.00,127,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128034,,SONACOMS,,2026-10-27,2026-10-27,770.00,CE,SONACOMS26OCT770CE,54.50,55.00,54.50,55.00,55.00,77.55,803.95,55.00,6125,6125,5,5050797.50,5,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109869,,SONACOMS,,2026-10-27,2026-10-27,820.00,CE,SONACOMS26OCT820CE,26.00,26.00,26.00,26.00,26.00,21.65,803.95,26.00,2450,1225,1,1036350.00,1,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109877,,SONACOMS,,2026-10-27,2026-10-27,900.00,CE,SONACOMS26OCT900CE,0.00,0.00,0.00,13.65,13.65,13.65,803.95,16.19,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128078,,SONACOMS,,2026-11-23,2026-11-23,720.00,CE,SONACOMS26NOV720CE,0.00,0.00,0.00,121.25,0.00,121.25,803.95,112.57,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128082,,SONACOMS,,2026-11-23,2026-11-23,760.00,CE,SONACOMS26NOV760CE,0.00,0.00,0.00,94.85,0.00,94.85,803.95,85.87,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37779,,SONACOMS,,2026-09-29,2026-09-29,880.00,PE,SONACOMS26SEP880PE,0.00,0.00,0.00,75.75,75.75,75.75,803.95,80.45,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109872,,SONACOMS,,2026-10-27,2026-10-27,840.00,PE,SONACOMS26OCT840PE,0.00,0.00,0.00,133.60,0.00,133.60,803.95,62.19,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149273,,SONACOMS,,2026-09-29,2026-09-29,680.00,PE,SONACOMS26SEP680PE,0.00,0.00,0.00,78.80,0.00,78.80,803.95,0.89,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,46704,,SONACOMS,,2026-09-29,2026-09-29,900.00,CE,SONACOMS26SEP900CE,1.85,2.80,1.55,2.55,2.55,2.00,803.95,2.55,1289925,73500,360,397914728.75,236,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128042,,SONACOMS,,2026-10-27,2026-10-27,850.00,CE,SONACOMS26OCT850CE,18.00,18.00,18.00,18.00,18.00,13.40,803.95,29.73,7350,1225,1,1063300.00,1,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128043,,SONACOMS,,2026-10-27,2026-10-27,850.00,PE,SONACOMS26OCT850PE,0.00,0.00,0.00,71.00,0.00,71.00,803.95,68.55,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128083,,SONACOMS,,2026-11-23,2026-11-23,760.00,PE,SONACOMS26NOV760PE,0.00,0.00,0.00,34.75,0.00,34.75,803.95,31.92,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128091,,SONACOMS,,2026-11-23,2026-11-23,840.00,PE,SONACOMS26NOV840PE,0.00,0.00,0.00,72.95,0.00,72.95,803.95,70.88,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149284,,SONACOMS,,2026-09-29,2026-09-29,800.00,CE,SONACOMS26SEP800CE,16.70,26.25,14.40,24.90,25.30,17.80,803.95,24.90,644350,109025,1125,1133659345.00,961,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37780,,SONACOMS,,2026-09-29,2026-09-29,920.00,CE,SONACOMS26SEP920CE,1.35,1.90,1.05,1.75,1.65,1.40,803.95,1.75,1362200,44100,170,191931040.00,118,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128045,,SONACOMS,,2026-10-27,2026-10-27,870.00,PE,SONACOMS26OCT870PE,0.00,0.00,0.00,83.95,0.00,83.95,803.95,82.15,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128081,,SONACOMS,,2026-11-23,2026-11-23,740.00,PE,SONACOMS26NOV740PE,0.00,0.00,0.00,27.75,0.00,27.75,803.95,24.97,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128085,,SONACOMS,,2026-11-23,2026-11-23,780.00,PE,SONACOMS26NOV780PE,0.00,0.00,0.00,42.75,0.00,42.75,803.95,39.99,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128028,,SONACOMS,,2026-10-27,2026-10-27,730.00,PE,SONACOMS26OCT730PE,0.00,0.00,0.00,17.80,0.00,17.80,803.95,14.46,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149279,,SONACOMS,,2026-09-29,2026-09-29,740.00,PE,SONACOMS26SEP740PE,3.85,4.35,3.25,3.40,3.50,5.30,803.95,3.40,61250,6125,29,26421167.50,27,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128036,,SONACOMS,,2026-10-27,2026-10-27,790.00,CE,SONACOMS26OCT790CE,38.05,38.05,38.05,38.05,38.05,38.90,803.95,56.00,3675,-1225,1,1014361.25,1,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149277,,SONACOMS,,2026-09-29,2026-09-29,720.00,PE,SONACOMS26SEP720PE,2.60,3.20,1.60,1.60,1.60,2.55,803.95,3.79,145775,3675,33,29201978.75,30,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128027,,SONACOMS,,2026-10-27,2026-10-27,730.00,CE,SONACOMS26OCT730CE,0.00,0.00,0.00,104.20,0.00,104.20,803.95,94.62,0,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109788,,SONACOMS,,2026-09-29,2026-09-29,870.00,CE,SONACOMS26SEP870CE,2.75,5.00,2.75,4.60,4.50,3.25,803.95,4.60,708050,6125,58,62119260.00,50,F1,1225,,,,,
