TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,132301,,VMM,,2026-10-27,2026-10-27,112.50,CE,VMM26OCT112.5CE,0.00,0.00,0.00,7.46,0.00,7.46,103.90,2.81,0,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117781,,VMM,,2026-09-29,2026-09-29,117.50,PE,VMM26SEP117.5PE,0.00,0.00,0.00,13.80,13.80,13.80,103.90,13.62,43650,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156265,,VMM,,2026-09-29,2026-09-29,115.00,PE,VMM26SEP115PE,12.18,12.29,10.47,10.70,10.70,11.70,103.90,11.39,1615050,-24250,23,14116943.50,22,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156259,,VMM,,2026-09-29,2026-09-29,100.00,PE,VMM26SEP100PE,1.42,1.66,1.02,1.26,1.30,1.50,103.90,1.26,2129150,29100,215,105662148.50,168,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117810,,VMM,,2026-10-27,2026-10-27,85.00,CE,VMM26OCT85CE,0.00,0.00,0.00,26.35,0.00,26.35,103.90,19.97,0,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156272,,VMM,,2026-09-29,2026-09-29,135.00,CE,VMM26SEP135CE,0.06,0.06,0.05,0.06,0.06,0.06,103.90,0.01,184300,19400,7,4585238.50,4,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132373,,VMM,,2026-11-23,2026-11-23,125.00,PE,VMM26NOV125PE,0.00,0.00,0.00,14.96,0.00,14.96,103.90,21.03,0,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156260,,VMM,,2026-09-29,2026-09-29,105.00,CE,VMM26SEP105CE,2.60,3.09,2.14,2.47,2.40,2.48,103.90,2.47,2250400,252200,435,226826061.00,388,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117820,,VMM,,2026-10-27,2026-10-27,110.00,CE,VMM26OCT110CE,2.36,2.60,2.26,2.58,2.55,2.39,103.90,2.58,281300,-33950,19,10356593.00,10,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156257,,VMM,,2026-09-29,2026-09-29,95.00,PE,VMM26SEP95PE,0.64,0.64,0.35,0.41,0.44,0.51,103.90,0.41,1746000,63050,209,96735966.00,195,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117773,,VMM,,2026-09-29,2026-09-29,97.50,PE,VMM26SEP97.5PE,0.00,0.00,0.00,0.82,0.82,0.82,103.90,1.18,63050,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132273,,VMM,,2026-10-27,2026-10-27,92.50,CE,VMM26OCT92.5CE,0.00,0.00,0.00,21.61,0.00,21.61,103.90,13.49,0,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132304,,VMM,,2026-10-27,2026-10-27,117.50,PE,VMM26OCT117.5PE,0.00,0.00,0.00,10.03,10.03,10.03,103.90,14.28,4850,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132276,,VMM,,2026-10-27,2026-10-27,97.50,PE,VMM26OCT97.5PE,0.00,0.00,0.00,1.34,0.00,1.34,103.90,2.58,0,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117811,,VMM,,2026-10-27,2026-10-27,85.00,PE,VMM26OCT85PE,0.00,0.00,0.00,0.49,0.00,0.49,103.90,0.35,0,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132372,,VMM,,2026-11-23,2026-11-23,125.00,CE,VMM26NOV125CE,0.00,0.00,0.00,4.32,0.00,4.32,103.90,1.57,0,0,0,0.00,0,F1,4850,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132370,,VMM,,2026-11-23,2026-11-23,120.00,CE,VMM26NOV120CE,0.00,0.00,0.00,5.89,0.00,5.89,103.90,2.39,0,0,0,0.00,0,F1,4850,,,,,
