TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,140895,,POWERGRID,,2026-09-29,2026-09-29,305.00,PE,POWERGRID26SEP305PE,0.00,0.00,0.00,33.00,33.00,33.00,265.75,38.34,39900,0,0,0.00,0,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104666,,POWERGRID,,2026-10-27,2026-10-27,290.00,CE,POWERGRID26OCT290CE,1.15,1.35,1.15,1.20,1.20,1.30,265.75,3.11,57000,1900,20,11065315.00,12,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124620,,POWERGRID,,2026-10-27,2026-10-27,267.50,CE,POWERGRID26OCT267.5CE,8.95,8.95,7.00,7.00,7.00,15.30,265.75,10.47,5700,5700,3,1569305.00,3,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,140900,,POWERGRID,,2026-09-29,2026-09-29,315.00,CE,POWERGRID26SEP315CE,0.00,0.00,0.00,0.10,0.10,0.10,265.75,0.02,231800,0,0,0.00,0,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124732,,POWERGRID,,2026-11-23,2026-11-23,285.00,PE,POWERGRID26NOV285PE,0.00,0.00,0.00,20.05,0.00,20.05,265.75,22.27,0,0,0,0.00,0,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68770,,POWERGRID,,2026-09-29,2026-09-29,,,POWERGRID26SEPFUT,267.75,267.75,264.30,266.20,266.35,267.55,265.75,266.20,75492700,-507300,1802,911440830.00,1628,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48980,,POWERGRID,,2026-10-27,2026-10-27,,,POWERGRID26OCTFUT,268.05,268.70,265.90,267.45,267.30,268.30,265.75,267.45,2344600,55100,75,38059185.00,75,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104380,,POWERGRID,,2026-09-29,2026-09-29,242.50,CE,POWERGRID26SEP242.5CE,0.00,0.00,0.00,24.60,24.60,24.60,265.75,24.53,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,140823,,POWERGRID,,2026-09-29,2026-09-29,260.00,CE,POWERGRID26SEP260CE,8.35,8.85,6.85,8.20,8.20,9.25,265.75,10.44,583300,-7600,129,65676255.00,124,F1,1900,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,140829,,POWERGRID,,2026-09-29,2026-09-29,275.00,CE,POWERGRID26SEP275CE,1.65,1.75,1.25,1.55,1.55,1.85,265.75,1.55,2891800,117800,846,444467000.00,568,F1,1900,,,,,
