TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,43142,,MPHASIS,,2026-09-29,2026-09-29,2600.00,CE,MPHASIS26SEP2600CE,10.95,11.65,9.00,11.00,10.85,12.15,2354.91,11.00,101475,-4400,289,207447570.00,215,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,43130,,MPHASIS,,2026-09-29,2026-09-29,2000.00,CE,MPHASIS26SEP2000CE,0.00,0.00,0.00,430.65,430.65,430.65,2354.91,363.77,2750,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94910,,MPHASIS,,2026-09-29,2026-09-29,2150.00,PE,MPHASIS26SEP2150PE,8.45,9.55,7.50,7.90,8.00,9.05,2354.91,7.90,17600,3300,61,36209772.50,55,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119740,,MPHASIS,,2026-11-23,2026-11-23,3000.00,PE,MPHASIS26NOV3000PE,0.00,0.00,0.00,560.20,0.00,560.20,2354.91,623.20,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,43138,,MPHASIS,,2026-09-29,2026-09-29,2400.00,CE,MPHASIS26SEP2400CE,64.00,64.00,46.95,56.30,56.50,62.70,2354.91,56.30,122650,28875,838,565430470.00,621,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94919,,MPHASIS,,2026-09-29,2026-09-29,2550.00,CE,MPHASIS26SEP2550CE,15.10,17.85,13.90,16.70,16.60,18.85,2354.91,16.70,72875,21725,286,201789596.25,153,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119734,,MPHASIS,,2026-11-23,2026-11-23,2700.00,PE,MPHASIS26NOV2700PE,0.00,0.00,0.00,322.25,0.00,322.25,2354.91,366.05,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95032,,MPHASIS,,2026-10-27,2026-10-27,2700.00,PE,MPHASIS26OCT2700PE,0.00,0.00,0.00,250.00,250.00,250.00,2354.91,353.01,275,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95028,,MPHASIS,,2026-10-27,2026-10-27,2500.00,PE,MPHASIS26OCT2500PE,185.00,185.00,185.00,185.00,185.00,177.00,2354.91,185.00,825,-275,1,738375.00,1,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119682,,MPHASIS,,2026-10-27,2026-10-27,2150.00,CE,MPHASIS26OCT2150CE,0.00,0.00,0.00,341.60,0.00,341.60,2354.91,263.52,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119685,,MPHASIS,,2026-10-27,2026-10-27,2250.00,PE,MPHASIS26OCT2250PE,0.00,0.00,0.00,63.00,0.00,63.00,2354.91,70.88,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,43139,,MPHASIS,,2026-09-29,2026-09-29,2400.00,PE,MPHASIS26SEP2400PE,84.85,98.10,78.40,82.75,85.65,80.40,2354.91,82.75,106975,12650,405,277070475.00,398,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,43133,,MPHASIS,,2026-09-29,2026-09-29,2100.00,PE,MPHASIS26SEP2100PE,4.75,5.80,4.25,4.65,4.55,5.00,2354.91,4.65,36025,-3300,54,31259703.75,47,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119725,,MPHASIS,,2026-11-23,2026-11-23,2300.00,CE,MPHASIS26NOV2300CE,0.00,0.00,0.00,267.75,0.00,267.75,2354.91,200.84,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94911,,MPHASIS,,2026-09-29,2026-09-29,2250.00,CE,MPHASIS26SEP2250CE,0.00,0.00,0.00,162.80,164.40,162.80,2354.91,149.18,1650,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95036,,MPHASIS,,2026-10-27,2026-10-27,2800.00,PE,MPHASIS26OCT2800PE,0.00,0.00,0.00,412.30,0.00,412.30,2354.91,439.78,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119722,,MPHASIS,,2026-11-23,2026-11-23,2100.00,PE,MPHASIS26NOV2100PE,0.00,0.00,0.00,43.05,0.00,43.05,2354.91,47.59,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119727,,MPHASIS,,2026-11-23,2026-11-23,2400.00,CE,MPHASIS26NOV2400CE,0.00,0.00,0.00,211.60,0.00,211.60,2354.91,151.18,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95016,,MPHASIS,,2026-10-27,2026-10-27,2300.00,CE,MPHASIS26OCT2300CE,0.00,0.00,0.00,258.65,0.00,258.65,2354.91,165.19,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119739,,MPHASIS,,2026-11-23,2026-11-23,3000.00,CE,MPHASIS26NOV3000CE,0.00,0.00,0.00,36.65,0.00,36.65,2354.91,17.58,0,0,0,0.00,0,F1,275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119719,,MPHASIS,,2026-11-23,2026-11-23,2000.00,CE,MPHASIS26NOV2000CE,0.00,0.00,0.00,486.95,0.00,486.95,2354.91,408.45,0,0,0,0.00,0,F1,275,,,,,
