TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,78394,,ABCAPITAL,,2026-09-29,2026-09-29,350.00,PE,ABCAPITAL26SEP350PE,0.65,0.65,0.25,0.40,0.40,0.30,396.93,1.43,192200,-3100,23,24981040.00,23,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53055,,ABCAPITAL,,2026-10-27,2026-10-27,460.00,CE,ABCAPITAL26OCT460CE,0.00,0.00,0.00,11.90,0.00,11.90,396.93,5.61,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67226,,ABCAPITAL,,2026-11-23,2026-11-23,450.00,CE,ABCAPITAL26NOV450CE,0.00,0.00,0.00,20.20,0.00,20.20,396.93,12.41,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53040,,ABCAPITAL,,2026-10-27,2026-10-27,390.00,PE,ABCAPITAL26OCT390PE,10.00,10.00,10.00,10.00,10.00,28.05,396.93,17.95,3100,3100,1,1240000.00,1,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,52957,,ABCAPITAL,,2026-09-29,2026-09-29,375.00,PE,ABCAPITAL26SEP375PE,1.80,2.20,1.50,1.60,1.60,1.45,396.93,1.60,492900,-6200,45,52556935.00,39,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78392,,ABCAPITAL,,2026-09-29,2026-09-29,340.00,PE,ABCAPITAL26SEP340PE,0.40,0.40,0.40,0.40,0.40,0.40,396.93,0.70,12400,0,1,1055240.00,1,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53051,,ABCAPITAL,,2026-10-27,2026-10-27,450.00,CE,ABCAPITAL26OCT450CE,0.00,0.00,0.00,22.50,22.50,22.50,396.93,7.30,62000,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53036,,ABCAPITAL,,2026-10-27,2026-10-27,370.00,PE,ABCAPITAL26OCT370PE,0.00,0.00,0.00,19.10,0.00,19.10,396.93,10.26,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,52973,,ABCAPITAL,,2026-09-29,2026-09-29,415.00,PE,ABCAPITAL26SEP415PE,19.85,20.50,18.00,19.05,19.05,15.45,396.93,25.14,353400,-12400,14,18830640.00,14,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67069,,ABCAPITAL,,2026-10-27,2026-10-27,405.00,CE,ABCAPITAL26OCT405CE,0.00,0.00,0.00,32.40,0.00,32.40,396.93,20.89,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66939,,ABCAPITAL,,2026-10-27,2026-10-27,375.00,CE,ABCAPITAL26OCT375CE,0.00,0.00,0.00,50.65,0.00,50.65,396.93,37.04,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66937,,ABCAPITAL,,2026-10-27,2026-10-27,365.00,CE,ABCAPITAL26OCT365CE,0.00,0.00,0.00,57.85,0.00,57.85,396.93,43.81,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78462,,ABCAPITAL,,2026-09-29,2026-09-29,400.00,CE,ABCAPITAL26SEP400CE,10.25,10.40,7.85,9.05,8.90,11.00,396.93,9.05,1426000,148800,652,827140295.00,625,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48708,,ABCAPITAL,,2026-10-27,2026-10-27,,,ABCAPITAL26OCTFUT,403.50,403.95,399.00,401.90,402.55,405.45,396.93,401.90,1038500,9300,83,103384845.00,62,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67134,,ABCAPITAL,,2026-10-27,2026-10-27,445.00,PE,ABCAPITAL26OCT445PE,0.00,0.00,0.00,45.55,0.00,45.55,396.93,52.60,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67227,,ABCAPITAL,,2026-11-23,2026-11-23,450.00,PE,ABCAPITAL26NOV450PE,0.00,0.00,0.00,52.70,0.00,52.70,396.93,59.56,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67255,,ABCAPITAL,,2026-11-23,2026-11-23,460.00,PE,ABCAPITAL26NOV460PE,0.00,0.00,0.00,59.60,0.00,59.60,396.93,67.26,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53038,,ABCAPITAL,,2026-10-27,2026-10-27,380.00,PE,ABCAPITAL26OCT380PE,0.00,0.00,0.00,23.30,0.00,23.30,396.93,13.76,0,0,0,0.00,0,F1,3100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53050,,ABCAPITAL,,2026-10-27,2026-10-27,440.00,PE,ABCAPITAL26OCT440PE,0.00,0.00,0.00,58.60,0.00,58.60,396.93,48.74,0,0,0,0.00,0,F1,3100,,,,,
