TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,95054,,GRASIM,,2026-11-23,2026-11-23,2880.00,CE,GRASIM26NOV2880CE,0.00,0.00,0.00,483.15,0.00,483.15,3306.82,486.28,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77241,,GRASIM,,2026-10-27,2026-10-27,3600.00,CE,GRASIM26OCT3600CE,0.00,0.00,0.00,40.45,0.00,40.45,3306.82,45.12,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95171,,GRASIM,,2026-11-23,2026-11-23,3840.00,PE,GRASIM26NOV3840PE,0.00,0.00,0.00,533.15,0.00,533.15,3306.82,514.38,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95158,,GRASIM,,2026-11-23,2026-11-23,3600.00,PE,GRASIM26NOV3600PE,0.00,0.00,0.00,343.90,0.00,343.90,3306.82,322.19,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95156,,GRASIM,,2026-11-23,2026-11-23,3560.00,PE,GRASIM26NOV3560PE,0.00,0.00,0.00,315.70,0.00,315.70,3306.82,293.70,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95136,,GRASIM,,2026-11-23,2026-11-23,3160.00,PE,GRASIM26NOV3160PE,0.00,0.00,0.00,101.95,0.00,101.95,3306.82,84.22,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95047,,GRASIM,,2026-11-23,2026-11-23,2800.00,PE,GRASIM26NOV2800PE,0.00,0.00,0.00,20.05,0.00,20.05,3306.82,13.19,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77252,,GRASIM,,2026-10-27,2026-10-27,3800.00,PE,GRASIM26OCT3800PE,0.00,0.00,0.00,645.25,0.00,645.25,3306.82,477.48,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94823,,GRASIM,,2026-10-27,2026-10-27,3500.00,PE,GRASIM26OCT3500PE,0.00,0.00,0.00,257.80,0.00,257.80,3306.82,233.54,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77234,,GRASIM,,2026-10-27,2026-10-27,3440.00,PE,GRASIM26OCT3440PE,0.00,0.00,0.00,343.60,0.00,343.60,3306.82,193.64,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77222,,GRASIM,,2026-10-27,2026-10-27,3200.00,PE,GRASIM26OCT3200PE,0.00,0.00,0.00,186.90,0.00,186.90,3306.82,74.37,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94795,,GRASIM,,2026-10-27,2026-10-27,3060.00,PE,GRASIM26OCT3060PE,0.00,0.00,0.00,50.90,0.00,50.90,3306.82,35.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,35771,,GRASIM,,2026-09-29,2026-09-29,3880.00,PE,GRASIM26SEP3880PE,0.00,0.00,0.00,560.00,560.00,560.00,3306.82,560.93,250,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77033,,GRASIM,,2026-09-29,2026-09-29,3700.00,PE,GRASIM26SEP3700PE,0.00,0.00,0.00,425.00,425.00,425.00,3306.82,385.63,500,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76857,,GRASIM,,2026-09-29,2026-09-29,3500.00,PE,GRASIM26SEP3500PE,0.00,0.00,0.00,207.40,207.40,207.40,3306.82,208.18,16250,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107600,,GRASIM,,2026-09-29,2026-09-29,3360.00,PE,GRASIM26SEP3360PE,78.00,99.30,78.00,87.15,85.85,88.55,3306.82,87.15,18750,4750,52,44804512.50,23,F1,250,,,,,
