TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,67965,,ADANIGREEN,,2026-10-27,2026-10-27,1140.00,PE,ADANIGREEN26OCT1140PE,0.00,0.00,0.00,36.35,0.00,36.35,1291.85,35.15,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37530,,ADANIGREEN,,2026-09-29,2026-09-29,1000.00,PE,ADANIGREEN26SEP1000PE,0.00,0.00,0.00,0.50,0.50,0.50,1291.85,1.20,4200,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53540,,ADANIGREEN,,2026-10-27,2026-10-27,1320.00,CE,ADANIGREEN26OCT1320CE,0.00,0.00,0.00,190.35,0.00,190.35,1291.85,93.62,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68134,,ADANIGREEN,,2026-11-23,2026-11-23,1440.00,PE,ADANIGREEN26NOV1440PE,0.00,0.00,0.00,193.90,0.00,193.90,1291.85,206.65,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53541,,ADANIGREEN,,2026-10-27,2026-10-27,1320.00,PE,ADANIGREEN26OCT1320PE,0.00,0.00,0.00,112.75,0.00,112.75,1291.85,110.55,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80857,,ADANIGREEN,,2026-09-29,2026-09-29,1520.00,PE,ADANIGREEN26SEP1520PE,0.00,0.00,0.00,190.00,190.00,190.00,1291.85,232.45,4200,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68157,,ADANIGREEN,,2026-11-23,2026-11-23,1600.00,CE,ADANIGREEN26NOV1600CE,0.00,0.00,0.00,60.75,0.00,60.75,1291.85,40.53,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68133,,ADANIGREEN,,2026-11-23,2026-11-23,1440.00,CE,ADANIGREEN26NOV1440CE,0.00,0.00,0.00,105.30,0.00,105.30,1291.85,77.44,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53546,,ADANIGREEN,,2026-10-27,2026-10-27,1400.00,CE,ADANIGREEN26OCT1400CE,0.00,0.00,0.00,25.60,25.60,25.60,1291.85,63.75,9000,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67972,,ADANIGREEN,,2026-10-27,2026-10-27,1260.00,CE,ADANIGREEN26OCT1260CE,0.00,0.00,0.00,160.45,0.00,160.45,1291.85,122.26,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67968,,ADANIGREEN,,2026-10-27,2026-10-27,1220.00,CE,ADANIGREEN26OCT1220CE,0.00,0.00,0.00,184.15,0.00,184.15,1291.85,144.50,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80855,,ADANIGREEN,,2026-09-29,2026-09-29,1520.00,CE,ADANIGREEN26SEP1520CE,1.50,1.60,1.40,1.40,1.40,2.20,1291.85,9.38,3600,0,4,3651660.00,4,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53534,,ADANIGREEN,,2026-10-27,2026-10-27,1200.00,CE,ADANIGREEN26OCT1200CE,0.00,0.00,0.00,260.55,0.00,260.55,1291.85,156.59,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80904,,ADANIGREEN,,2026-09-29,2026-09-29,1640.00,CE,ADANIGREEN26SEP1640CE,0.90,1.00,0.75,1.00,1.00,0.90,1291.85,2.50,68400,-1200,13,12798630.00,9,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80899,,ADANIGREEN,,2026-09-29,2026-09-29,1600.00,CE,ADANIGREEN26SEP1600CE,1.15,1.20,1.10,1.15,1.15,1.15,1291.85,3.96,82200,-1800,6,5764200.00,4,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68158,,ADANIGREEN,,2026-11-23,2026-11-23,1600.00,PE,ADANIGREEN26NOV1600PE,0.00,0.00,0.00,306.95,0.00,306.95,1291.85,327.63,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80830,,ADANIGREEN,,2026-09-29,2026-09-29,1200.00,CE,ADANIGREEN26SEP1200CE,98.80,109.15,91.35,105.55,105.55,93.65,1291.85,105.55,83400,-2400,16,12492870.00,16,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67981,,ADANIGREEN,,2026-10-27,2026-10-27,1420.00,PE,ADANIGREEN26OCT1420PE,0.00,0.00,0.00,162.40,0.00,162.40,1291.85,173.71,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53535,,ADANIGREEN,,2026-10-27,2026-10-27,1200.00,PE,ADANIGREEN26OCT1200PE,0.00,0.00,0.00,64.75,0.00,64.75,1291.85,54.54,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80763,,ADANIGREEN,,2026-09-29,2026-09-29,1080.00,PE,ADANIGREEN26SEP1080PE,0.00,0.00,0.00,1.50,1.50,1.50,1291.85,5.38,63000,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68123,,ADANIGREEN,,2026-11-23,2026-11-23,1400.00,CE,ADANIGREEN26NOV1400CE,0.00,0.00,0.00,120.00,0.00,120.00,1291.85,90.27,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53478,,ADANIGREEN,,2026-09-29,2026-09-29,1420.00,CE,ADANIGREEN26SEP1420CE,5.75,7.55,5.15,6.45,6.40,6.30,1291.85,6.45,118200,-2400,139,118946370.00,122,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80847,,ADANIGREEN,,2026-09-29,2026-09-29,1400.00,CE,ADANIGREEN26SEP1400CE,7.80,9.80,6.65,8.55,8.80,8.25,1291.85,8.55,984000,31800,720,608341170.00,593,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80762,,ADANIGREEN,,2026-09-29,2026-09-29,1080.00,CE,ADANIGREEN26SEP1080CE,0.00,0.00,0.00,448.45,0.00,448.45,1291.85,220.84,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53530,,ADANIGREEN,,2026-10-27,2026-10-27,1120.00,CE,ADANIGREEN26OCT1120CE,0.00,0.00,0.00,315.95,0.00,315.95,1291.85,211.23,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53528,,ADANIGREEN,,2026-10-27,2026-10-27,1080.00,CE,ADANIGREEN26OCT1080CE,0.00,0.00,0.00,346.05,0.00,346.05,1291.85,242.04,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53466,,ADANIGREEN,,2026-09-29,2026-09-29,1260.00,CE,ADANIGREEN26SEP1260CE,54.30,62.10,48.00,57.75,58.10,52.95,1291.85,57.75,219600,-6000,90,70969260.00,90,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68071,,ADANIGREEN,,2026-11-23,2026-11-23,960.00,CE,ADANIGREEN26NOV960CE,0.00,0.00,0.00,398.35,0.00,398.35,1291.85,357.71,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53455,,ADANIGREEN,,2026-09-29,2026-09-29,1060.00,PE,ADANIGREEN26SEP1060PE,0.00,0.00,0.00,16.40,0.00,16.40,1291.85,3.83,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53477,,ADANIGREEN,,2026-09-29,2026-09-29,1380.00,PE,ADANIGREEN26SEP1380PE,0.00,0.00,0.00,132.10,132.10,132.10,1291.85,118.16,56400,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80848,,ADANIGREEN,,2026-09-29,2026-09-29,1400.00,PE,ADANIGREEN26SEP1400PE,107.50,109.70,105.00,109.70,109.70,123.30,1291.85,109.70,411000,-1800,3,2713320.00,3,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80853,,ADANIGREEN,,2026-09-29,2026-09-29,1480.00,PE,ADANIGREEN26SEP1480PE,0.00,0.00,0.00,232.10,232.10,232.10,1291.85,197.20,6000,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68109,,ADANIGREEN,,2026-11-23,2026-11-23,1320.00,CE,ADANIGREEN26NOV1320CE,0.00,0.00,0.00,154.40,0.00,154.40,1291.85,121.13,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68081,,ADANIGREEN,,2026-11-23,2026-11-23,1160.00,CE,ADANIGREEN26NOV1160CE,0.00,0.00,0.00,245.00,0.00,245.00,1291.85,206.40,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68075,,ADANIGREEN,,2026-11-23,2026-11-23,1040.00,CE,ADANIGREEN26NOV1040CE,0.00,0.00,0.00,332.15,0.00,332.15,1291.85,291.81,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53527,,ADANIGREEN,,2026-10-27,2026-10-27,1040.00,PE,ADANIGREEN26OCT1040PE,0.00,0.00,0.00,24.30,0.00,24.30,1291.85,14.21,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67963,,ADANIGREEN,,2026-10-27,2026-10-27,1100.00,PE,ADANIGREEN26OCT1100PE,0.00,0.00,0.00,26.80,0.00,26.80,1291.85,25.16,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68082,,ADANIGREEN,,2026-11-23,2026-11-23,1160.00,PE,ADANIGREEN26NOV1160PE,0.00,0.00,0.00,57.80,0.00,57.80,1291.85,59.29,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53551,,ADANIGREEN,,2026-10-27,2026-10-27,1480.00,PE,ADANIGREEN26OCT1480PE,0.00,0.00,0.00,200.25,0.00,200.25,1291.85,217.76,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67983,,ADANIGREEN,,2026-10-27,2026-10-27,1460.00,PE,ADANIGREEN26OCT1460PE,0.00,0.00,0.00,188.65,0.00,188.65,1291.85,202.64,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53547,,ADANIGREEN,,2026-10-27,2026-10-27,1400.00,PE,ADANIGREEN26OCT1400PE,0.00,0.00,0.00,153.30,0.00,153.30,1291.85,160.00,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67971,,ADANIGREEN,,2026-10-27,2026-10-27,1220.00,PE,ADANIGREEN26OCT1220PE,0.00,0.00,0.00,61.45,0.00,61.45,1291.85,62.28,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67982,,ADANIGREEN,,2026-10-27,2026-10-27,1460.00,CE,ADANIGREEN26OCT1460CE,0.00,0.00,0.00,73.85,0.00,73.85,1291.85,46.90,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53529,,ADANIGREEN,,2026-10-27,2026-10-27,1080.00,PE,ADANIGREEN26OCT1080PE,0.00,0.00,0.00,10.80,10.80,10.80,1291.85,21.01,4800,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68118,,ADANIGREEN,,2026-11-23,2026-11-23,1360.00,PE,ADANIGREEN26NOV1360PE,0.00,0.00,0.00,146.15,0.00,146.15,1291.85,155.05,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80858,,ADANIGREEN,,2026-09-29,2026-09-29,1560.00,CE,ADANIGREEN26SEP1560CE,1.40,1.40,1.40,1.40,1.40,1.70,1291.85,6.15,4200,0,1,936840.00,1,F1,600,,,,,
