TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,154268,,TIINDIA,,2026-09-29,2026-09-29,2800.00,CE,TIINDIA26SEP2800CE,40.00,40.00,21.60,26.40,25.25,40.10,2638.69,26.40,127400,-29800,1070,604991960.00,842,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130099,,TIINDIA,,2026-10-27,2026-10-27,2950.00,CE,TIINDIA26OCT2950CE,0.00,0.00,0.00,189.55,0.00,189.55,2638.69,64.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130181,,TIINDIA,,2026-11-23,2026-11-23,2800.00,CE,TIINDIA26NOV2800CE,0.00,0.00,0.00,308.25,0.00,308.25,2638.69,149.53,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114035,,TIINDIA,,2026-09-29,2026-09-29,2850.00,PE,TIINDIA26SEP2850PE,192.50,221.00,192.50,209.70,208.35,177.20,2638.69,209.70,35800,-400,15,9167360.00,15,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114039,,TIINDIA,,2026-09-29,2026-09-29,3050.00,PE,TIINDIA26SEP3050PE,385.85,385.85,385.85,385.85,385.85,350.55,2638.69,411.43,400,-200,3,2061510.00,1,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114301,,TIINDIA,,2026-10-27,2026-10-27,2300.00,PE,TIINDIA26OCT2300PE,0.00,0.00,0.00,41.40,0.00,41.40,2638.69,34.54,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130188,,TIINDIA,,2026-11-23,2026-11-23,3100.00,PE,TIINDIA26NOV3100PE,0.00,0.00,0.00,341.95,0.00,341.95,2638.69,488.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130103,,TIINDIA,,2026-10-27,2026-10-27,3150.00,CE,TIINDIA26OCT3150CE,0.00,0.00,0.00,116.55,0.00,116.55,2638.69,30.45,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130097,,TIINDIA,,2026-10-27,2026-10-27,2850.00,CE,TIINDIA26OCT2850CE,61.70,61.70,58.50,59.60,59.60,237.00,2638.69,90.07,1200,1200,6,3491920.00,3,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130091,,TIINDIA,,2026-10-27,2026-10-27,2550.00,CE,TIINDIA26OCT2550CE,0.00,0.00,0.00,425.90,0.00,425.90,2638.69,219.45,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130184,,TIINDIA,,2026-11-23,2026-11-23,2900.00,PE,TIINDIA26NOV2900PE,0.00,0.00,0.00,226.80,0.00,226.80,2638.69,339.71,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130187,,TIINDIA,,2026-11-23,2026-11-23,3100.00,CE,TIINDIA26NOV3100CE,0.00,0.00,0.00,176.00,0.00,176.00,2638.69,68.45,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114321,,TIINDIA,,2026-10-27,2026-10-27,3000.00,PE,TIINDIA26OCT3000PE,0.00,0.00,0.00,314.50,0.00,314.50,2638.69,389.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130102,,TIINDIA,,2026-10-27,2026-10-27,3050.00,PE,TIINDIA26OCT3050PE,0.00,0.00,0.00,279.80,0.00,279.80,2638.69,430.00,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130186,,TIINDIA,,2026-11-23,2026-11-23,3000.00,PE,TIINDIA26NOV3000PE,0.00,0.00,0.00,281.35,0.00,281.35,2638.69,411.74,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114320,,TIINDIA,,2026-10-27,2026-10-27,3000.00,CE,TIINDIA26OCT3000CE,0.00,0.00,0.00,184.90,0.00,184.90,2638.69,53.60,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,49015,,TIINDIA,,2026-10-27,2026-10-27,,,TIINDIA26OCTFUT,2698.10,2704.20,2656.40,2668.80,2676.00,2714.90,2638.69,2668.80,171000,9600,108,57777480.00,98,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154262,,TIINDIA,,2026-09-29,2026-09-29,2500.00,CE,TIINDIA26SEP2500CE,195.80,203.60,165.20,200.00,200.00,214.15,2638.69,192.67,3200,2600,19,10175980.00,12,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154258,,TIINDIA,,2026-09-29,2026-09-29,2300.00,CE,TIINDIA26SEP2300CE,0.00,0.00,0.00,475.00,475.00,475.00,2638.69,355.50,400,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114026,,TIINDIA,,2026-09-29,2026-09-29,2550.00,CE,TIINDIA26SEP2550CE,0.00,0.00,0.00,376.40,0.00,376.40,2638.69,159.64,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154276,,TIINDIA,,2026-09-29,2026-09-29,3200.00,CE,TIINDIA26SEP3200CE,3.05,3.15,2.45,2.75,2.75,3.05,2638.69,2.75,41800,800,50,32027480.00,43,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154280,,TIINDIA,,2026-09-29,2026-09-29,3400.00,CE,TIINDIA26SEP3400CE,0.00,0.00,0.00,2.00,2.00,2.00,2638.69,0.63,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114322,,TIINDIA,,2026-10-27,2026-10-27,3100.00,CE,TIINDIA26OCT3100CE,0.00,0.00,0.00,150.75,0.00,150.75,2638.69,36.95,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114326,,TIINDIA,,2026-10-27,2026-10-27,3300.00,CE,TIINDIA26OCT3300CE,0.00,0.00,0.00,98.10,0.00,98.10,2638.69,16.58,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114335,,TIINDIA,,2026-10-27,2026-10-27,3400.00,CE,TIINDIA26OCT3400CE,0.00,0.00,0.00,78.25,0.00,78.25,2638.69,10.81,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130163,,TIINDIA,,2026-11-23,2026-11-23,2200.00,CE,TIINDIA26NOV2200CE,0.00,0.00,0.00,742.05,0.00,742.05,2638.69,504.38,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154267,,TIINDIA,,2026-09-29,2026-09-29,2700.00,PE,TIINDIA26SEP2700PE,89.00,110.00,74.75,96.20,96.00,74.25,2638.69,96.20,81800,11000,1160,648236530.00,1024,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114318,,TIINDIA,,2026-10-27,2026-10-27,2900.00,CE,TIINDIA26OCT2900CE,0.00,0.00,0.00,224.85,0.00,224.85,2638.69,76.13,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154282,,TIINDIA,,2026-09-29,2026-09-29,3500.00,CE,TIINDIA26SEP3500CE,0.85,1.00,0.75,0.90,0.90,0.75,2638.69,0.90,25800,200,18,12603070.00,14,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114038,,TIINDIA,,2026-09-29,2026-09-29,3050.00,CE,TIINDIA26SEP3050CE,7.00,7.00,4.50,5.75,5.55,7.65,2638.69,5.75,35200,-3800,69,42165060.00,49,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114325,,TIINDIA,,2026-10-27,2026-10-27,3200.00,PE,TIINDIA26OCT3200PE,0.00,0.00,0.00,448.60,0.00,448.60,2638.69,559.09,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130098,,TIINDIA,,2026-10-27,2026-10-27,2850.00,PE,TIINDIA26OCT2850PE,0.00,0.00,0.00,169.30,0.00,169.30,2638.69,277.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130090,,TIINDIA,,2026-10-27,2026-10-27,2450.00,PE,TIINDIA26OCT2450PE,0.00,0.00,0.00,39.95,0.00,39.95,2638.69,72.31,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130176,,TIINDIA,,2026-11-23,2026-11-23,2500.00,PE,TIINDIA26NOV2500PE,0.00,0.00,0.00,73.65,0.00,73.65,2638.69,120.63,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114029,,TIINDIA,,2026-09-29,2026-09-29,2650.00,PE,TIINDIA26SEP2650PE,61.90,79.25,52.50,67.90,66.15,49.65,2638.69,67.90,19400,11800,558,303304070.00,444,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154257,,TIINDIA,,2026-09-29,2026-09-29,2200.00,PE,TIINDIA26SEP2200PE,1.25,1.85,1.25,1.50,1.50,1.60,2638.69,1.50,600,200,83,36545160.00,83,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130173,,TIINDIA,,2026-11-23,2026-11-23,2400.00,CE,TIINDIA26NOV2400CE,0.00,0.00,0.00,574.65,0.00,574.65,2638.69,355.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114302,,TIINDIA,,2026-10-27,2026-10-27,2400.00,CE,TIINDIA26OCT2400CE,0.00,0.00,0.00,522.70,0.00,522.70,2638.69,316.74,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114300,,TIINDIA,,2026-10-27,2026-10-27,2300.00,CE,TIINDIA26OCT2300CE,0.00,0.00,0.00,601.25,0.00,601.25,2638.69,392.79,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154278,,TIINDIA,,2026-09-29,2026-09-29,3300.00,CE,TIINDIA26SEP3300CE,1.90,2.30,1.35,1.35,1.35,2.50,2638.69,1.49,32800,-1800,19,12547210.00,12,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154273,,TIINDIA,,2026-09-29,2026-09-29,3000.00,PE,TIINDIA26SEP3000PE,332.00,348.00,332.00,338.90,338.90,304.15,2638.69,365.83,22200,-2400,17,11371320.00,9,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114303,,TIINDIA,,2026-10-27,2026-10-27,2400.00,PE,TIINDIA26OCT2400PE,0.00,0.00,0.00,61.35,0.00,61.35,2638.69,57.65,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114319,,TIINDIA,,2026-10-27,2026-10-27,2900.00,PE,TIINDIA26OCT2900PE,252.00,252.00,252.00,252.00,252.00,240.00,2638.69,312.78,10200,0,3,1891200.00,1,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114337,,TIINDIA,,2026-10-27,2026-10-27,3400.00,PE,TIINDIA26OCT3400PE,0.00,0.00,0.00,601.85,0.00,601.85,2638.69,743.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114036,,TIINDIA,,2026-09-29,2026-09-29,2950.00,CE,TIINDIA26SEP2950CE,10.80,11.90,8.00,9.55,9.25,13.90,2638.69,9.55,57000,600,206,121934530.00,194,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68799,,TIINDIA,,2026-09-29,2026-09-29,,,TIINDIA26SEPFUT,2660.10,2715.50,2637.00,2656.20,2661.50,2699.60,2638.69,2656.20,2193600,137800,1900,1011182420.00,1815,F1,200,,,,,
