TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,77667,,360ONE,,2026-09-29,2026-09-29,1040.00,CE,360ONE26SEP1040CE,0.00,0.00,0.00,138.15,138.15,138.15,1109.94,86.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77724,,360ONE,,2026-09-29,2026-09-29,1360.00,CE,360ONE26SEP1360CE,0.95,0.95,0.85,0.85,0.85,1.05,1109.94,0.85,65500,0,7,4763150.00,5,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,52644,,360ONE,,2026-09-29,2026-09-29,1100.00,CE,360ONE26SEP1100CE,47.90,47.90,35.50,36.80,37.05,53.10,1109.94,36.80,36000,27500,136,77484900.00,106,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66539,,360ONE,,2026-11-23,2026-11-23,1240.00,PE,360ONE26NOV1240PE,0.00,0.00,0.00,99.25,0.00,99.25,1109.94,150.67,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66452,,360ONE,,2026-10-27,2026-10-27,1260.00,PE,360ONE26OCT1260PE,0.00,0.00,0.00,98.75,0.00,98.75,1109.94,157.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66383,,360ONE,,2026-10-27,2026-10-27,1020.00,PE,360ONE26OCT1020PE,0.00,0.00,0.00,11.70,0.00,11.70,1109.94,22.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,52659,,360ONE,,2026-09-29,2026-09-29,1300.00,PE,360ONE26SEP1300PE,0.00,0.00,0.00,147.55,147.55,147.55,1109.94,187.86,10500,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77665,,360ONE,,2026-09-29,2026-09-29,1000.00,CE,360ONE26SEP1000CE,0.00,0.00,0.00,134.30,0.00,134.30,1109.94,119.11,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66520,,360ONE,,2026-11-23,2026-11-23,1000.00,PE,360ONE26NOV1000PE,0.00,0.00,0.00,15.45,0.00,15.45,1109.94,27.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,52691,,360ONE,,2026-10-27,2026-10-27,960.00,PE,360ONE26OCT960PE,0.00,0.00,0.00,21.10,0.00,21.10,1109.94,10.13,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68413,,360ONE,,2026-09-29,2026-09-29,,,360ONE26SEPFUT,1130.10,1130.10,1110.30,1113.40,1115.00,1133.80,1109.94,1113.40,3573500,131000,1171,654060700.00,1028,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66401,,360ONE,,2026-10-27,2026-10-27,1100.00,PE,360ONE26OCT1100PE,0.00,0.00,0.00,23.25,23.25,23.25,1109.94,52.61,2000,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,52697,,360ONE,,2026-10-27,2026-10-27,1080.00,PE,360ONE26OCT1080PE,0.00,0.00,0.00,17.00,17.00,17.00,1109.94,43.63,2000,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77680,,360ONE,,2026-09-29,2026-09-29,1240.00,CE,360ONE26SEP1240CE,4.00,4.10,2.95,3.25,3.25,4.80,1109.94,3.25,95000,-29000,167,103827525.00,112,F1,500,,,,,
