TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,100545,,DIXON,,2026-09-29,2026-09-29,16500.00,PE,DIXON26SEP16500PE,0.00,0.00,0.00,2142.10,2142.10,2142.10,14100.00,2409.75,1250,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88132,,DIXON,,2026-10-27,2026-10-27,13750.00,PE,DIXON26OCT13750PE,0.00,0.00,0.00,562.40,0.00,562.40,14100.00,724.66,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100494,,DIXON,,2026-09-29,2026-09-29,11500.00,PE,DIXON26SEP11500PE,13.15,13.15,10.10,11.00,11.00,9.40,14100.00,17.39,5050,-100,17,9784765.00,13,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88133,,DIXON,,2026-10-27,2026-10-27,14250.00,CE,DIXON26OCT14250CE,0.00,0.00,0.00,1639.70,0.00,1639.70,14100.00,942.18,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68955,,DIXON,,2026-10-27,2026-10-27,15000.00,PE,DIXON26OCT15000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,14100.00,1415.73,950,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68725,,DIXON,,2026-09-29,2026-09-29,13250.00,CE,DIXON26SEP13250CE,970.80,976.45,875.40,935.00,935.00,1007.60,14100.00,935.00,4850,600,21,14893890.00,21,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88181,,DIXON,,2026-11-23,2026-11-23,13500.00,PE,DIXON26NOV13500PE,0.00,0.00,0.00,610.00,610.00,610.00,14100.00,808.75,50,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88139,,DIXON,,2026-10-27,2026-10-27,15250.00,PE,DIXON26OCT15250PE,0.00,0.00,0.00,1231.15,0.00,1231.15,14100.00,1582.46,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100513,,DIXON,,2026-09-29,2026-09-29,14000.00,PE,DIXON26SEP14000PE,351.00,416.95,305.60,359.35,354.00,319.25,14100.00,359.35,145400,-2950,2707,1944287000.00,2248,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100509,,DIXON,,2026-09-29,2026-09-29,13500.00,PE,DIXON26SEP13500PE,148.70,207.65,144.30,167.15,168.50,145.25,14100.00,167.15,201350,2050,1901,1299687840.00,1606,F1,50,,,,,
