TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,68825,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,PE,ADANIPOWER26NOV260PE,0.00,0.00,0.00,55.22,0.00,55.22,208.40,52.87,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68815,,ADANIPOWER,,2026-11-23,2026-11-23,210.00,PE,ADANIPOWER26NOV210PE,0.00,0.00,0.00,19.86,0.00,19.86,208.40,17.63,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68811,,ADANIPOWER,,2026-11-23,2026-11-23,190.00,PE,ADANIPOWER26NOV190PE,0.00,0.00,0.00,10.61,0.00,10.61,208.40,8.85,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53760,,ADANIPOWER,,2026-09-29,2026-09-29,195.00,PE,ADANIPOWER26SEP195PE,1.95,1.95,1.01,1.17,1.12,1.89,208.40,1.17,4224500,3550,1587,1105719778.00,1299,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68814,,ADANIPOWER,,2026-11-23,2026-11-23,210.00,CE,ADANIPOWER26NOV210CE,0.00,0.00,0.00,19.31,0.00,19.31,208.40,18.80,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68678,,ADANIPOWER,,2026-10-27,2026-10-27,185.00,CE,ADANIPOWER26OCT185CE,0.00,0.00,0.00,29.78,0.00,29.78,208.40,29.73,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81598,,ADANIPOWER,,2026-09-29,2026-09-29,200.00,PE,ADANIPOWER26SEP200PE,3.08,3.32,1.80,2.08,2.07,3.41,208.40,2.08,8768500,71000,2061,1479760664.50,1614,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53806,,ADANIPOWER,,2026-10-27,2026-10-27,160.00,PE,ADANIPOWER26OCT160PE,0.00,0.00,0.00,1.00,1.00,1.00,208.40,0.85,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81466,,ADANIPOWER,,2026-09-29,2026-09-29,170.00,CE,ADANIPOWER26SEP170CE,0.00,0.00,0.00,33.67,33.67,33.67,208.40,39.29,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53813,,ADANIPOWER,,2026-10-27,2026-10-27,200.00,CE,ADANIPOWER26OCT200CE,0.00,0.00,0.00,14.46,14.46,14.46,208.40,19.93,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53756,,ADANIPOWER,,2026-09-29,2026-09-29,175.00,PE,ADANIPOWER26SEP175PE,0.18,0.28,0.18,0.24,0.21,0.34,208.40,0.24,365650,-7100,5,3110368.00,4,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53816,,ADANIPOWER,,2026-10-27,2026-10-27,210.00,PE,ADANIPOWER26OCT210PE,9.70,9.70,9.70,9.70,9.70,11.48,208.40,14.57,308850,3550,1,779935.00,1,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53819,,ADANIPOWER,,2026-10-27,2026-10-27,230.00,CE,ADANIPOWER26OCT230CE,2.55,3.00,2.55,3.00,3.00,2.61,208.40,7.49,337250,-14200,7,5788346.00,7,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68813,,ADANIPOWER,,2026-11-23,2026-11-23,200.00,PE,ADANIPOWER26NOV200PE,0.00,0.00,0.00,14.83,0.00,14.83,208.40,12.80,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68817,,ADANIPOWER,,2026-11-23,2026-11-23,220.00,PE,ADANIPOWER26NOV220PE,0.00,0.00,0.00,25.68,0.00,25.68,208.40,23.31,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53757,,ADANIPOWER,,2026-09-29,2026-09-29,185.00,CE,ADANIPOWER26SEP185CE,0.00,0.00,0.00,20.39,20.35,20.39,208.40,25.71,78100,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53809,,ADANIPOWER,,2026-10-27,2026-10-27,180.00,CE,ADANIPOWER26OCT180CE,0.00,0.00,0.00,38.50,0.00,38.50,208.40,33.50,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68680,,ADANIPOWER,,2026-10-27,2026-10-27,195.00,CE,ADANIPOWER26OCT195CE,0.00,0.00,0.00,23.41,0.00,23.41,208.40,22.92,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68682,,ADANIPOWER,,2026-10-27,2026-10-27,205.00,CE,ADANIPOWER26OCT205CE,0.00,0.00,0.00,10.00,10.00,10.00,208.40,17.21,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68688,,ADANIPOWER,,2026-10-27,2026-10-27,235.00,CE,ADANIPOWER26OCT235CE,0.00,0.00,0.00,7.35,0.00,7.35,208.40,6.24,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68812,,ADANIPOWER,,2026-11-23,2026-11-23,200.00,CE,ADANIPOWER26NOV200CE,0.00,0.00,0.00,24.13,0.00,24.13,208.40,23.83,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53824,,ADANIPOWER,,2026-10-27,2026-10-27,250.00,PE,ADANIPOWER26OCT250PE,0.00,0.00,0.00,46.51,0.00,46.51,208.40,42.94,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48720,,ADANIPOWER,,2026-10-27,2026-10-27,,,ADANIPOWER26OCTFUT,206.79,211.14,206.79,209.95,209.53,205.65,208.40,209.95,7969750,99400,292,217020197.50,252,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68685,,ADANIPOWER,,2026-10-27,2026-10-27,215.00,PE,ADANIPOWER26OCT215PE,0.00,0.00,0.00,10.10,10.10,10.10,208.40,17.35,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68807,,ADANIPOWER,,2026-11-23,2026-11-23,170.00,PE,ADANIPOWER26NOV170PE,0.00,0.00,0.00,4.64,0.00,4.64,208.40,3.52,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53820,,ADANIPOWER,,2026-10-27,2026-10-27,230.00,PE,ADANIPOWER26OCT230PE,0.00,0.00,0.00,32.02,0.00,32.02,208.40,27.13,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81591,,ADANIPOWER,,2026-09-29,2026-09-29,170.00,PE,ADANIPOWER26SEP170PE,0.17,0.18,0.15,0.17,0.17,0.28,208.40,0.32,362100,-7100,7,4228689.00,6,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53818,,ADANIPOWER,,2026-10-27,2026-10-27,220.00,PE,ADANIPOWER26OCT220PE,15.34,15.34,14.34,15.18,15.18,13.65,208.40,20.38,24850,3550,3,2502253.00,3,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68739,,ADANIPOWER,,2026-11-23,2026-11-23,160.00,PE,ADANIPOWER26NOV160PE,0.00,0.00,0.00,2.77,0.00,2.77,208.40,1.97,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68819,,ADANIPOWER,,2026-11-23,2026-11-23,230.00,PE,ADANIPOWER26NOV230PE,0.00,0.00,0.00,32.20,0.00,32.20,208.40,29.77,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53817,,ADANIPOWER,,2026-10-27,2026-10-27,220.00,CE,ADANIPOWER26OCT220CE,4.40,5.42,4.40,5.26,5.10,4.06,208.40,5.26,390500,74550,52,41544017.00,28,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68822,,ADANIPOWER,,2026-11-23,2026-11-23,250.00,CE,ADANIPOWER26NOV250CE,0.00,0.00,0.00,7.12,0.00,7.12,208.40,6.35,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53822,,ADANIPOWER,,2026-10-27,2026-10-27,240.00,PE,ADANIPOWER26OCT240PE,0.00,0.00,0.00,32.75,32.75,32.75,208.40,34.72,31950,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53755,,ADANIPOWER,,2026-09-29,2026-09-29,175.00,CE,ADANIPOWER26SEP175CE,0.00,0.00,0.00,30.77,30.77,30.77,208.40,34.58,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81607,,ADANIPOWER,,2026-09-29,2026-09-29,250.00,CE,ADANIPOWER26SEP250CE,0.24,0.28,0.23,0.26,0.26,0.23,208.40,0.26,756150,28400,115,102169390.50,91,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68809,,ADANIPOWER,,2026-11-23,2026-11-23,180.00,PE,ADANIPOWER26NOV180PE,0.00,0.00,0.00,7.23,0.00,7.23,208.40,5.78,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81592,,ADANIPOWER,,2026-09-29,2026-09-29,180.00,CE,ADANIPOWER26SEP180CE,28.89,29.70,28.77,29.70,29.70,24.92,208.40,30.03,99400,7100,4,2971208.00,4,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81595,,ADANIPOWER,,2026-09-29,2026-09-29,190.00,CE,ADANIPOWER26SEP190CE,18.45,19.60,18.45,18.77,18.77,15.66,208.40,21.67,731300,0,8,5934144.50,5,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53761,,ADANIPOWER,,2026-09-29,2026-09-29,205.00,CE,ADANIPOWER26SEP205CE,5.63,8.50,5.60,7.50,7.55,5.46,208.40,7.50,5392450,-319500,2089,1571045364.50,1667,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53807,,ADANIPOWER,,2026-10-27,2026-10-27,170.00,CE,ADANIPOWER26OCT170CE,0.00,0.00,0.00,45.74,0.00,45.74,208.40,41.70,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68676,,ADANIPOWER,,2026-10-27,2026-10-27,175.00,CE,ADANIPOWER26OCT175CE,0.00,0.00,0.00,37.08,0.00,37.08,208.40,37.50,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68816,,ADANIPOWER,,2026-11-23,2026-11-23,220.00,CE,ADANIPOWER26NOV220CE,0.00,0.00,0.00,15.28,0.00,15.28,208.40,14.61,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53762,,ADANIPOWER,,2026-09-29,2026-09-29,205.00,PE,ADANIPOWER26SEP205PE,5.55,5.55,3.21,3.69,3.74,5.63,208.40,3.69,5353400,280450,1550,1149781703.50,1314,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68677,,ADANIPOWER,,2026-10-27,2026-10-27,175.00,PE,ADANIPOWER26OCT175PE,0.00,0.00,0.00,3.93,0.00,3.93,208.40,2.61,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68681,,ADANIPOWER,,2026-10-27,2026-10-27,195.00,PE,ADANIPOWER26OCT195PE,0.00,0.00,0.00,4.00,4.00,4.00,208.40,7.87,14200,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53764,,ADANIPOWER,,2026-09-29,2026-09-29,215.00,PE,ADANIPOWER26SEP215PE,10.90,10.95,8.52,9.37,9.37,12.49,208.40,9.37,2179700,127800,141,112267685.00,135,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53758,,ADANIPOWER,,2026-09-29,2026-09-29,185.00,PE,ADANIPOWER26SEP185PE,0.63,0.63,0.41,0.46,0.43,0.69,208.40,0.46,880400,31950,254,167240287.00,214,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68684,,ADANIPOWER,,2026-10-27,2026-10-27,215.00,CE,ADANIPOWER26OCT215CE,0.00,0.00,0.00,8.04,8.04,8.04,208.40,12.58,28400,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81601,,ADANIPOWER,,2026-09-29,2026-09-29,220.00,CE,ADANIPOWER26SEP220CE,1.75,2.52,1.64,2.15,2.15,1.61,208.40,2.15,10774250,284000,3093,2438521554.00,2353,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68420,,ADANIPOWER,,2026-09-29,2026-09-29,,,ADANIPOWER26SEPFUT,206.00,210.48,204.80,208.88,208.90,204.70,208.40,208.88,191937850,-2037700,3977,2940122567.00,3118,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68689,,ADANIPOWER,,2026-10-27,2026-10-27,235.00,PE,ADANIPOWER26OCT235PE,0.00,0.00,0.00,29.50,29.50,29.50,208.40,30.84,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68687,,ADANIPOWER,,2026-10-27,2026-10-27,225.00,PE,ADANIPOWER26OCT225PE,0.00,0.00,0.00,26.41,0.00,26.41,208.40,23.64,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81608,,ADANIPOWER,,2026-09-29,2026-09-29,250.00,PE,ADANIPOWER26SEP250PE,0.00,0.00,0.00,37.04,37.04,37.04,208.40,41.46,7100,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81594,,ADANIPOWER,,2026-09-29,2026-09-29,180.00,PE,ADANIPOWER26SEP180PE,0.40,0.40,0.26,0.32,0.31,0.49,208.40,0.32,2417550,-209450,175,112025433.00,135,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68683,,ADANIPOWER,,2026-10-27,2026-10-27,205.00,PE,ADANIPOWER26OCT205PE,6.20,6.20,6.20,6.20,6.20,4.65,208.40,6.20,74550,-3550,3,2249280.00,3,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68808,,ADANIPOWER,,2026-11-23,2026-11-23,180.00,CE,ADANIPOWER26NOV180CE,0.00,0.00,0.00,36.23,0.00,36.23,208.40,36.55,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68714,,ADANIPOWER,,2026-11-23,2026-11-23,160.00,CE,ADANIPOWER26NOV160CE,0.00,0.00,0.00,51.48,0.00,51.48,208.40,52.48,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68686,,ADANIPOWER,,2026-10-27,2026-10-27,225.00,CE,ADANIPOWER26OCT225CE,4.16,4.16,4.16,4.16,4.16,3.35,208.40,8.96,14200,0,1,813518.00,1,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81599,,ADANIPOWER,,2026-09-29,2026-09-29,210.00,CE,ADANIPOWER26SEP210CE,3.94,5.77,3.70,5.02,5.10,3.62,208.40,5.02,15623550,-1139550,5418,4132139827.50,4230,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61481,,ADANIPOWER,,2026-11-23,2026-11-23,,,ADANIPOWER26NOVFUT,208.00,212.00,208.00,210.75,210.50,207.01,208.40,210.75,1473250,56800,60,44749454.00,60,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81606,,ADANIPOWER,,2026-09-29,2026-09-29,240.00,PE,ADANIPOWER26SEP240PE,0.00,0.00,0.00,34.50,34.50,34.50,208.40,32.28,923000,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68810,,ADANIPOWER,,2026-11-23,2026-11-23,190.00,CE,ADANIPOWER26NOV190CE,0.00,0.00,0.00,29.76,0.00,29.76,208.40,29.75,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68824,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,CE,ADANIPOWER26NOV260CE,0.00,0.00,0.00,5.41,0.00,5.41,208.40,4.70,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68740,,ADANIPOWER,,2026-11-23,2026-11-23,170.00,CE,ADANIPOWER26NOV170CE,0.00,0.00,0.00,43.49,0.00,43.49,208.40,44.16,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53811,,ADANIPOWER,,2026-10-27,2026-10-27,190.00,CE,ADANIPOWER26OCT190CE,0.00,0.00,0.00,32.01,0.00,32.01,208.40,26.19,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53773,,ADANIPOWER,,2026-09-29,2026-09-29,235.00,CE,ADANIPOWER26SEP235CE,0.58,0.82,0.58,0.72,0.74,0.57,208.40,0.72,3652950,-110050,443,370684326.00,350,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53769,,ADANIPOWER,,2026-09-29,2026-09-29,225.00,CE,ADANIPOWER26SEP225CE,1.18,1.63,1.12,1.46,1.45,1.10,208.40,1.46,4068300,-67450,1432,1150913195.00,1125,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68679,,ADANIPOWER,,2026-10-27,2026-10-27,185.00,PE,ADANIPOWER26OCT185PE,0.00,0.00,0.00,1.98,1.98,1.98,208.40,4.76,67450,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68823,,ADANIPOWER,,2026-11-23,2026-11-23,250.00,PE,ADANIPOWER26NOV250PE,0.00,0.00,0.00,47.07,0.00,47.07,208.40,44.66,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81597,,ADANIPOWER,,2026-09-29,2026-09-29,200.00,CE,ADANIPOWER26SEP200CE,8.18,12.00,8.18,10.85,10.90,8.15,208.40,10.85,3173700,-49700,486,362487660.00,423,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81603,,ADANIPOWER,,2026-09-29,2026-09-29,230.00,CE,ADANIPOWER26SEP230CE,0.87,1.18,0.79,1.01,1.01,0.78,208.40,1.01,7600550,-205900,2016,1653045714.00,1566,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53815,,ADANIPOWER,,2026-10-27,2026-10-27,210.00,CE,ADANIPOWER26OCT210CE,7.30,9.25,7.30,8.59,8.59,7.10,208.40,8.59,213000,10650,17,13179162.00,16,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53823,,ADANIPOWER,,2026-10-27,2026-10-27,250.00,CE,ADANIPOWER26OCT250CE,0.00,0.00,0.00,1.20,1.20,1.20,208.40,3.46,14200,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68818,,ADANIPOWER,,2026-11-23,2026-11-23,230.00,CE,ADANIPOWER26NOV230CE,0.00,0.00,0.00,11.95,0.00,11.95,208.40,11.20,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81600,,ADANIPOWER,,2026-09-29,2026-09-29,210.00,PE,ADANIPOWER26SEP210PE,8.75,8.75,5.40,6.13,6.28,8.75,208.40,6.13,6979300,-71000,1046,804166696.50,878,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81602,,ADANIPOWER,,2026-09-29,2026-09-29,220.00,PE,ADANIPOWER26SEP220PE,16.41,16.41,12.27,13.46,13.46,16.73,208.40,13.46,2992650,-7100,30,24918373.00,29,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53770,,ADANIPOWER,,2026-09-29,2026-09-29,225.00,PE,ADANIPOWER26SEP225PE,0.00,0.00,0.00,18.64,18.65,18.64,208.40,19.85,1274450,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81604,,ADANIPOWER,,2026-09-29,2026-09-29,230.00,PE,ADANIPOWER26SEP230PE,24.50,24.50,21.80,22.51,22.51,22.40,208.40,23.75,1324150,-7100,21,18887952.50,17,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53808,,ADANIPOWER,,2026-10-27,2026-10-27,170.00,PE,ADANIPOWER26OCT170PE,0.00,0.00,0.00,4.94,0.00,4.94,208.40,1.86,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53812,,ADANIPOWER,,2026-10-27,2026-10-27,190.00,PE,ADANIPOWER26OCT190PE,2.70,2.70,1.99,2.10,2.10,2.70,208.40,6.17,120700,0,6,4092795.00,6,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53814,,ADANIPOWER,,2026-10-27,2026-10-27,200.00,PE,ADANIPOWER26OCT200PE,5.15,5.15,4.00,4.16,4.16,5.84,208.40,9.83,1057900,-10650,40,28997855.50,30,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53759,,ADANIPOWER,,2026-09-29,2026-09-29,195.00,CE,ADANIPOWER26SEP195CE,11.90,15.67,11.90,14.83,14.83,11.64,208.40,14.83,802300,7100,41,30415299.50,37,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53763,,ADANIPOWER,,2026-09-29,2026-09-29,215.00,CE,ADANIPOWER26SEP215CE,2.52,3.81,2.41,3.28,3.22,2.37,208.40,3.28,8818200,-497000,2534,1962543482.50,2059,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81605,,ADANIPOWER,,2026-09-29,2026-09-29,240.00,CE,ADANIPOWER26SEP240CE,0.50,0.59,0.43,0.51,0.52,0.43,208.40,0.51,6950900,-404700,1203,1027097963.50,707,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81596,,ADANIPOWER,,2026-09-29,2026-09-29,190.00,PE,ADANIPOWER26SEP190PE,1.01,1.10,0.62,0.69,0.65,1.10,208.40,0.69,3234050,-92300,994,673089656.00,690,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53774,,ADANIPOWER,,2026-09-29,2026-09-29,235.00,PE,ADANIPOWER26SEP235PE,0.00,0.00,0.00,29.98,29.98,29.98,208.40,27.91,60350,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68821,,ADANIPOWER,,2026-11-23,2026-11-23,240.00,PE,ADANIPOWER26NOV240PE,0.00,0.00,0.00,39.37,0.00,39.37,208.40,36.93,0,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81609,,ADANIPOWER,,2026-09-29,2026-09-29,260.00,CE,ADANIPOWER26SEP260CE,0.17,0.20,0.17,0.17,0.17,0.17,208.40,0.17,1295750,-67450,40,36945169.50,30,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53810,,ADANIPOWER,,2026-10-27,2026-10-27,180.00,PE,ADANIPOWER26OCT180PE,0.00,0.00,0.00,2.09,2.09,2.09,208.40,3.57,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53821,,ADANIPOWER,,2026-10-27,2026-10-27,240.00,CE,ADANIPOWER26OCT240CE,1.75,1.81,1.62,1.66,1.70,1.50,208.40,1.66,390500,7100,15,12871874.00,15,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68820,,ADANIPOWER,,2026-11-23,2026-11-23,240.00,CE,ADANIPOWER26NOV240CE,0.00,0.00,0.00,4.00,4.00,4.00,208.40,8.48,17750,0,0,0.00,0,F1,3550,,,,,
