TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,46064,,INDUSTOWER,,2026-09-29,2026-09-29,395.00,PE,INDUSTOWER26SEP395PE,0.00,0.00,0.00,20.60,20.60,20.60,373.05,25.46,57800,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83062,,INDUSTOWER,,2026-09-29,2026-09-29,411.00,PE,INDUSTOWER26SEP411PE,0.00,0.00,0.00,34.00,34.00,34.00,373.05,38.60,5100,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,46197,,INDUSTOWER,,2026-10-27,2026-10-27,340.00,PE,INDUSTOWER26OCT340PE,0.00,0.00,0.00,9.65,0.00,9.65,373.05,5.24,0,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104334,,INDUSTOWER,,2026-10-27,2026-10-27,355.00,PE,INDUSTOWER26OCT355PE,0.00,0.00,0.00,7.75,0.00,7.75,373.05,9.46,0,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104336,,INDUSTOWER,,2026-10-27,2026-10-27,365.00,PE,INDUSTOWER26OCT365PE,0.00,0.00,0.00,10.70,0.00,10.70,373.05,13.29,0,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104340,,INDUSTOWER,,2026-10-27,2026-10-27,385.00,PE,INDUSTOWER26OCT385PE,0.00,0.00,0.00,18.85,0.00,18.85,373.05,23.47,0,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,46214,,INDUSTOWER,,2026-10-27,2026-10-27,400.00,PE,INDUSTOWER26OCT400PE,0.00,0.00,0.00,22.05,22.05,22.05,373.05,33.21,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115381,,INDUSTOWER,,2026-09-29,2026-09-29,426.00,PE,INDUSTOWER26SEP426PE,0.00,0.00,0.00,39.90,39.90,39.90,373.05,52.32,3400,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,46216,,INDUSTOWER,,2026-10-27,2026-10-27,410.00,PE,INDUSTOWER26OCT410PE,0.00,0.00,0.00,47.05,0.00,47.05,373.05,40.59,0,0,0,0.00,0,F1,1700,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48884,,INDUSTOWER,,2026-10-27,2026-10-27,,,INDUSTOWER26OCTFUT,379.00,380.30,373.60,374.85,374.00,381.35,373.05,374.85,2046800,86700,75,47961930.00,67,F1,1700,,,,,
