TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,140371,,POLYCAB,,2026-09-29,2026-09-29,10200.00,CE,POLYCAB26SEP10200CE,0.00,0.00,0.00,5.45,5.45,5.45,8373.45,6.47,2875,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103976,,POLYCAB,,2026-09-29,2026-09-29,10100.00,CE,POLYCAB26SEP10100CE,0.00,0.00,0.00,7.50,7.50,7.50,8373.45,8.51,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104294,,POLYCAB,,2026-10-27,2026-10-27,10800.00,PE,POLYCAB26OCT10800PE,0.00,0.00,0.00,1758.45,0.00,1758.45,8373.45,2359.64,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124530,,POLYCAB,,2026-11-23,2026-11-23,9400.00,PE,POLYCAB26NOV9400PE,0.00,0.00,0.00,781.05,0.00,781.05,8373.45,1183.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124528,,POLYCAB,,2026-11-23,2026-11-23,9200.00,PE,POLYCAB26NOV9200PE,0.00,0.00,0.00,672.20,0.00,672.20,8373.45,1040.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124508,,POLYCAB,,2026-11-23,2026-11-23,8400.00,PE,POLYCAB26NOV8400PE,0.00,0.00,0.00,327.70,0.00,327.70,8373.45,556.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124502,,POLYCAB,,2026-11-23,2026-11-23,7800.00,PE,POLYCAB26NOV7800PE,0.00,0.00,0.00,164.05,0.00,164.05,8373.45,299.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124331,,POLYCAB,,2026-10-27,2026-10-27,9100.00,PE,POLYCAB26OCT9100PE,0.00,0.00,0.00,860.00,860.00,860.00,8373.45,890.65,250,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104270,,POLYCAB,,2026-10-27,2026-10-27,8600.00,PE,POLYCAB26OCT8600PE,0.00,0.00,0.00,510.00,510.00,510.00,8373.45,567.02,4500,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124321,,POLYCAB,,2026-10-27,2026-10-27,8100.00,PE,POLYCAB26OCT8100PE,0.00,0.00,0.00,208.05,208.05,208.05,8373.45,320.62,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,140277,,POLYCAB,,2026-09-29,2026-09-29,6800.00,PE,POLYCAB26SEP6800PE,5.70,5.70,2.00,4.65,4.65,14.40,8373.45,4.65,2500,2500,184,156479025.00,118,F1,125,,,,,
