TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,57499,,BDL,,2026-09-29,2026-09-29,1340.00,CE,BDL26SEP1340CE,12.55,14.50,8.90,9.25,9.00,12.50,1242.52,9.25,453050,14025,1293,742607175.00,1094,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90118,,BDL,,2026-09-29,2026-09-29,1360.00,CE,BDL26SEP1360CE,10.10,11.10,6.85,7.10,6.85,9.80,1242.52,7.10,730575,123250,1162,675911818.75,983,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90122,,BDL,,2026-09-29,2026-09-29,1440.00,CE,BDL26SEP1440CE,4.00,4.65,3.05,3.20,3.10,4.20,1242.52,3.20,305575,15725,207,126997628.75,126,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57537,,BDL,,2026-10-27,2026-10-27,1120.00,CE,BDL26OCT1120CE,0.00,0.00,0.00,218.85,0.00,218.85,1242.52,163.90,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57557,,BDL,,2026-10-27,2026-10-27,1520.00,CE,BDL26OCT1520CE,0.00,0.00,0.00,7.00,7.00,7.00,1242.52,15.95,425,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77775,,BDL,,2026-11-23,2026-11-23,1440.00,CE,BDL26NOV1440CE,0.00,0.00,0.00,105.25,0.00,105.25,1242.52,46.79,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90131,,BDL,,2026-09-29,2026-09-29,1600.00,PE,BDL26SEP1600PE,0.00,0.00,0.00,252.00,252.00,252.00,1242.52,352.93,29325,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57510,,BDL,,2026-09-29,2026-09-29,1500.00,PE,BDL26SEP1500PE,0.00,0.00,0.00,234.00,234.00,234.00,1242.52,255.86,25925,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90121,,BDL,,2026-09-29,2026-09-29,1400.00,PE,BDL26SEP1400PE,159.95,176.45,155.15,176.45,176.45,159.20,1242.52,176.45,354025,-5525,33,21878383.75,27,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57509,,BDL,,2026-09-29,2026-09-29,1500.00,CE,BDL26SEP1500CE,2.05,2.35,1.60,1.95,1.60,2.40,1242.52,1.95,490450,-40375,501,319822806.25,237,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61511,,BDL,,2026-11-23,2026-11-23,,,BDL26NOVFUT,1238.50,1250.00,1227.00,1227.40,1227.00,1243.00,1242.52,1227.40,90525,10625,41,21552940.00,41,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77796,,BDL,,2026-11-23,2026-11-23,1520.00,PE,BDL26NOV1520PE,0.00,0.00,0.00,215.85,0.00,215.85,1242.52,288.72,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77620,,BDL,,2026-11-23,2026-11-23,1240.00,PE,BDL26NOV1240PE,0.00,0.00,0.00,66.05,0.00,66.05,1242.52,97.04,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57490,,BDL,,2026-09-29,2026-09-29,1140.00,PE,BDL26SEP1140PE,9.00,10.05,6.30,9.60,9.95,7.80,1242.52,9.60,139825,39100,401,195665877.50,338,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57556,,BDL,,2026-10-27,2026-10-27,1480.00,PE,BDL26OCT1480PE,0.00,0.00,0.00,239.00,239.00,239.00,1242.52,246.05,9350,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57497,,BDL,,2026-09-29,2026-09-29,1300.00,CE,BDL26SEP1300CE,21.60,24.25,15.05,15.55,15.40,20.60,1242.52,15.55,1119025,91800,4264,2391601076.25,3353,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90124,,BDL,,2026-09-29,2026-09-29,1480.00,CE,BDL26SEP1480CE,2.85,2.85,2.50,2.70,2.70,2.85,1242.52,4.43,105400,-850,28,17643450.00,16,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77440,,BDL,,2026-10-27,2026-10-27,1220.00,CE,BDL26OCT1220CE,0.00,0.00,0.00,196.40,0.00,196.40,1242.52,102.30,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57498,,BDL,,2026-09-29,2026-09-29,1300.00,PE,BDL26SEP1300PE,70.00,86.55,66.60,84.85,85.00,76.80,1242.52,84.85,473025,-129625,743,436483032.50,355,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90117,,BDL,,2026-09-29,2026-09-29,1320.00,PE,BDL26SEP1320PE,93.00,103.30,86.25,103.30,103.30,89.70,1242.52,101.68,134725,-3825,23,13816176.25,17,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90130,,BDL,,2026-09-29,2026-09-29,1600.00,CE,BDL26SEP1600CE,1.00,1.25,0.90,0.90,0.90,1.05,1242.52,0.90,241400,25925,194,132003427.50,107,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90128,,BDL,,2026-09-29,2026-09-29,1560.00,CE,BDL26SEP1560CE,1.20,1.65,1.15,1.35,1.35,1.35,1242.52,1.45,67575,-1275,15,9954052.50,12,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77774,,BDL,,2026-11-23,2026-11-23,1400.00,PE,BDL26NOV1400PE,0.00,0.00,0.00,140.55,0.00,140.55,1242.52,195.78,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77633,,BDL,,2026-11-23,2026-11-23,1280.00,PE,BDL26NOV1280PE,0.00,0.00,0.00,81.70,0.00,81.70,1242.52,118.53,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77690,,BDL,,2026-11-23,2026-11-23,1360.00,CE,BDL26NOV1360CE,0.00,0.00,0.00,139.10,0.00,139.10,1242.52,68.46,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57543,,BDL,,2026-10-27,2026-10-27,1240.00,CE,BDL26OCT1240CE,0.00,0.00,0.00,148.45,0.00,148.45,1242.52,92.22,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77616,,BDL,,2026-11-23,2026-11-23,1200.00,PE,BDL26NOV1200PE,0.00,0.00,0.00,52.45,0.00,52.45,1242.52,77.90,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77449,,BDL,,2026-10-27,2026-10-27,1380.00,PE,BDL26OCT1380PE,0.00,0.00,0.00,111.75,0.00,111.75,1242.52,166.73,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77437,,BDL,,2026-10-27,2026-10-27,1140.00,PE,BDL26OCT1140PE,0.00,0.00,0.00,23.55,0.00,23.55,1242.52,37.85,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90109,,BDL,,2026-09-29,2026-09-29,1240.00,PE,BDL26SEP1240PE,35.05,45.00,31.80,43.40,45.00,36.95,1242.52,43.40,495975,62475,1139,618612490.00,1017,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57549,,BDL,,2026-10-27,2026-10-27,1360.00,CE,BDL26OCT1360CE,0.00,0.00,0.00,96.45,96.45,96.45,1242.52,46.42,1275,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77442,,BDL,,2026-10-27,2026-10-27,1260.00,CE,BDL26OCT1260CE,55.00,55.00,48.00,49.50,49.50,170.20,1242.52,82.87,4250,4250,14,7804083.75,9,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90100,,BDL,,2026-09-29,2026-09-29,1080.00,CE,BDL26SEP1080CE,0.00,0.00,0.00,193.50,193.50,193.50,1242.52,172.63,142800,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90102,,BDL,,2026-09-29,2026-09-29,1120.00,CE,BDL26SEP1120CE,132.00,132.55,132.00,132.50,132.50,129.00,1242.52,138.71,2550,0,3,1596746.25,3,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57533,,BDL,,2026-10-27,2026-10-27,1040.00,CE,BDL26OCT1040CE,0.00,0.00,0.00,276.00,0.00,276.00,1242.52,225.58,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77604,,BDL,,2026-11-23,2026-11-23,1160.00,CE,BDL26NOV1160CE,0.00,0.00,0.00,257.95,0.00,257.95,1242.52,158.95,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90106,,BDL,,2026-09-29,2026-09-29,1200.00,CE,BDL26SEP1200CE,60.00,73.50,54.00,54.50,54.00,65.10,1242.52,54.50,121125,20825,171,91912922.50,121,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90112,,BDL,,2026-09-29,2026-09-29,1320.00,CE,BDL26SEP1320CE,16.55,18.70,11.65,11.95,11.75,16.00,1242.52,11.95,366775,33575,950,538916298.75,822,F1,425,,,,,
