TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,108304,,JSWENERGY,,2026-10-27,2026-10-27,470.00,CE,JSWENERGY26OCT470CE,0.00,0.00,0.00,90.35,0.00,90.35,526.45,68.44,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119024,,JSWENERGY,,2026-09-29,2026-09-29,540.00,PE,JSWENERGY26SEP540PE,16.25,20.00,16.20,17.25,18.00,15.90,526.45,17.25,811625,-5375,238,142668678.75,225,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119016,,JSWENERGY,,2026-09-29,2026-09-29,460.00,PE,JSWENERGY26SEP460PE,0.00,0.00,0.00,1.50,1.50,1.50,526.45,1.50,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119014,,JSWENERGY,,2026-09-29,2026-09-29,440.00,PE,JSWENERGY26SEP440PE,0.00,0.00,0.00,3.65,0.00,3.65,526.45,0.47,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108410,,JSWENERGY,,2026-11-23,2026-11-23,480.00,CE,JSWENERGY26NOV480CE,0.00,0.00,0.00,88.80,0.00,88.80,526.45,68.29,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108408,,JSWENERGY,,2026-11-23,2026-11-23,460.00,CE,JSWENERGY26NOV460CE,0.00,0.00,0.00,104.05,0.00,104.05,526.45,82.68,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86635,,JSWENERGY,,2026-10-27,2026-10-27,460.00,CE,JSWENERGY26OCT460CE,0.00,0.00,0.00,101.65,0.00,101.65,526.45,76.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48899,,JSWENERGY,,2026-10-27,2026-10-27,,,JSWENERGY26OCTFUT,533.00,534.00,528.00,531.55,531.45,534.20,526.45,531.55,572975,35475,98,55973368.75,98,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108415,,JSWENERGY,,2026-11-23,2026-11-23,520.00,PE,JSWENERGY26NOV520PE,0.00,0.00,0.00,26.25,0.00,26.25,526.45,31.06,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108409,,JSWENERGY,,2026-11-23,2026-11-23,460.00,PE,JSWENERGY26NOV460PE,0.00,0.00,0.00,8.85,0.00,8.85,526.45,10.18,0,0,0,0.00,0,F1,1075,,,,,
