TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,97825,,COFORGE,,2026-09-29,2026-09-29,1760.00,CE,COFORGE26SEP1760CE,0.00,0.00,0.00,237.85,237.85,237.85,1949.99,214.98,20900,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97810,,COFORGE,,2026-09-29,2026-09-29,1520.00,CE,COFORGE26SEP1520CE,415.00,430.00,415.00,430.00,430.00,460.00,1949.99,430.00,7125,0,2,1845375.00,2,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66423,,COFORGE,,2026-09-29,2026-09-29,1860.00,CE,COFORGE26SEP1860CE,99.00,115.00,96.05,115.00,115.00,107.65,1949.99,115.00,147250,-475,12,11196818.75,12,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66431,,COFORGE,,2026-09-29,2026-09-29,2020.00,CE,COFORGE26SEP2020CE,24.35,33.40,22.05,28.65,29.40,28.15,1949.99,28.65,459325,11400,824,801519963.75,731,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66435,,COFORGE,,2026-09-29,2026-09-29,2100.00,CE,COFORGE26SEP2100CE,12.50,14.55,9.40,12.60,12.90,12.50,1949.99,12.60,433200,41800,641,643025241.25,435,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85086,,COFORGE,,2026-10-27,2026-10-27,1780.00,CE,COFORGE26OCT1780CE,0.00,0.00,0.00,217.05,0.00,217.05,1949.99,240.00,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85296,,COFORGE,,2026-11-23,2026-11-23,1920.00,PE,COFORGE26NOV1920PE,0.00,0.00,0.00,174.80,0.00,174.80,1949.99,136.77,0,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85172,,COFORGE,,2026-10-27,2026-10-27,2100.00,PE,COFORGE26OCT2100PE,0.00,0.00,0.00,173.95,173.95,173.95,1949.99,213.31,1425,0,0,0.00,0,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85094,,COFORGE,,2026-10-27,2026-10-27,1900.00,PE,COFORGE26OCT1900PE,70.00,70.00,67.10,67.10,67.10,69.75,1949.99,100.10,12825,1425,9,8417285.00,8,F1,475,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85091,,COFORGE,,2026-10-27,2026-10-27,1860.00,PE,COFORGE26OCT1860PE,0.00,0.00,0.00,47.55,47.55,47.55,1949.99,83.08,13775,0,0,0.00,0,F1,475,,,,,
