TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,55242,,ASIANPAINT,,2026-10-27,2026-10-27,2960.00,CE,ASIANPAINT26OCT2960CE,0.00,0.00,0.00,5.75,5.75,5.75,2481.59,5.05,4000,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55206,,ASIANPAINT,,2026-10-27,2026-10-27,2360.00,CE,ASIANPAINT26OCT2360CE,0.00,0.00,0.00,432.20,0.00,432.20,2481.59,182.52,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55190,,ASIANPAINT,,2026-10-27,2026-10-27,2120.00,CE,ASIANPAINT26OCT2120CE,0.00,0.00,0.00,651.25,0.00,651.25,2481.59,384.07,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85694,,ASIANPAINT,,2026-09-29,2026-09-29,2920.00,CE,ASIANPAINT26SEP2920CE,0.75,0.75,0.75,0.75,0.75,0.75,2481.59,0.41,10750,0,2,1460375.00,1,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85688,,ASIANPAINT,,2026-09-29,2026-09-29,2800.00,CE,ASIANPAINT26SEP2800CE,2.15,2.15,1.60,2.00,1.95,2.10,2481.59,2.00,417250,-2250,350,245167012.50,261,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85614,,ASIANPAINT,,2026-09-29,2026-09-29,2480.00,CE,ASIANPAINT26SEP2480CE,58.85,64.65,50.50,57.15,51.50,64.55,2481.59,57.15,34250,21750,465,294775262.50,400,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55065,,ASIANPAINT,,2026-09-29,2026-09-29,2460.00,CE,ASIANPAINT26SEP2460CE,72.25,72.25,61.35,68.80,65.20,76.80,2481.59,68.80,20750,6750,132,83406375.00,108,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85603,,ASIANPAINT,,2026-09-29,2026-09-29,2360.00,CE,ASIANPAINT26SEP2360CE,0.00,0.00,0.00,400.00,400.00,400.00,2481.59,147.59,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71629,,ASIANPAINT,,2026-11-23,2026-11-23,2680.00,PE,ASIANPAINT26NOV2680PE,0.00,0.00,0.00,141.20,0.00,141.20,2481.59,224.31,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55239,,ASIANPAINT,,2026-10-27,2026-10-27,2880.00,PE,ASIANPAINT26OCT2880PE,0.00,0.00,0.00,209.20,0.00,209.20,2481.59,383.36,0,0,0,0.00,0,F1,250,,,,,
