TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,143683,,RECLTD,,2026-09-29,2026-09-29,330.00,CE,RECLTD26SEP330CE,2.45,2.85,2.15,2.70,2.55,2.55,317.83,2.70,4821075,-15750,1052,550907516.25,698,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125659,,RECLTD,,2026-10-27,2026-10-27,335.00,CE,RECLTD26OCT335CE,0.00,0.00,0.00,6.00,6.00,6.00,317.83,11.85,3150,0,0,0.00,0,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106087,,RECLTD,,2026-09-29,2026-09-29,285.00,PE,RECLTD26SEP285PE,0.50,0.50,0.50,0.50,0.50,0.55,317.83,1.46,83475,23625,35,15738187.50,16,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125657,,RECLTD,,2026-10-27,2026-10-27,325.00,CE,RECLTD26OCT325CE,0.00,0.00,0.00,13.55,13.55,13.55,317.83,15.72,1575,0,0,0.00,0,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125746,,RECLTD,,2026-11-23,2026-11-23,380.00,PE,RECLTD26NOV380PE,0.00,0.00,0.00,57.65,0.00,57.65,317.83,62.68,0,0,0,0.00,0,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125732,,RECLTD,,2026-11-23,2026-11-23,330.00,PE,RECLTD26NOV330PE,0.00,0.00,0.00,24.50,0.00,24.50,317.83,26.46,0,0,0,0.00,0,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125726,,RECLTD,,2026-11-23,2026-11-23,310.00,PE,RECLTD26NOV310PE,0.00,0.00,0.00,10.15,10.15,10.15,317.83,16.21,1575,0,0,0.00,0,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125722,,RECLTD,,2026-11-23,2026-11-23,290.00,PE,RECLTD26NOV290PE,0.00,0.00,0.00,8.60,0.00,8.60,317.83,8.83,0,0,0,0.00,0,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106251,,RECLTD,,2026-10-27,2026-10-27,420.00,PE,RECLTD26OCT420PE,0.00,0.00,0.00,88.50,88.50,88.50,317.83,99.12,1575,0,0,0.00,0,F1,1575,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106098,,RECLTD,,2026-09-29,2026-09-29,345.00,CE,RECLTD26SEP345CE,0.90,1.05,0.80,0.95,0.90,0.90,317.83,0.95,749700,58275,131,71368368.75,76,F1,1575,,,,,
