TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,128674,,SWIGGY,,2026-10-27,2026-10-27,255.00,CE,SWIGGY26OCT255CE,0.00,0.00,0.00,42.90,0.00,42.90,275.70,31.45,0,0,0,0.00,0,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151511,,SWIGGY,,2026-09-29,2026-09-29,270.00,PE,SWIGGY26SEP270PE,5.70,6.55,4.70,5.30,5.25,5.90,275.70,5.30,3618975,-167900,3369,1694690528.75,2267,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111079,,SWIGGY,,2026-09-29,2026-09-29,275.00,PE,SWIGGY26SEP275PE,7.70,8.85,6.55,7.25,7.25,7.80,275.70,7.25,2941900,1702725,4314,2225304077.50,2254,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151515,,SWIGGY,,2026-09-29,2026-09-29,290.00,PE,SWIGGY26SEP290PE,16.55,17.85,14.50,16.30,16.75,16.55,275.70,16.30,3171850,-31025,415,231677910.00,392,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111214,,SWIGGY,,2026-10-27,2026-10-27,240.00,PE,SWIGGY26OCT240PE,2.60,2.70,2.30,2.30,2.30,2.60,275.70,2.30,111325,12775,17,7522467.50,14,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128681,,SWIGGY,,2026-10-27,2026-10-27,285.00,PE,SWIGGY26OCT285PE,0.00,0.00,0.00,19.40,0.00,19.40,275.70,22.36,0,0,0,0.00,0,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111263,,SWIGGY,,2026-10-27,2026-10-27,310.00,PE,SWIGGY26OCT310PE,0.00,0.00,0.00,49.25,0.00,49.25,275.70,39.33,0,0,0,0.00,0,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128810,,SWIGGY,,2026-11-23,2026-11-23,260.00,PE,SWIGGY26NOV260PE,0.00,0.00,0.00,12.45,0.00,12.45,275.70,13.94,0,0,0,0.00,0,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128678,,SWIGGY,,2026-10-27,2026-10-27,275.00,CE,SWIGGY26OCT275CE,0.00,0.00,0.00,13.00,13.00,13.00,275.70,19.95,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,151564,,SWIGGY,,2026-09-29,2026-09-29,320.00,CE,SWIGGY26SEP320CE,0.95,1.00,0.60,0.65,0.60,0.90,275.70,0.65,2023925,220825,986,577185267.50,436,F1,1825,,,,,
