TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,109931,,SRF,,2026-09-29,2026-09-29,2750.00,CE,SRF26SEP2750CE,0.00,0.00,0.00,126.50,0.00,126.50,2522.00,19.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149886,,SRF,,2026-09-29,2026-09-29,2100.00,CE,SRF26SEP2100CE,0.00,0.00,0.00,681.90,0.00,681.90,2522.00,430.00,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,49002,,SRF,,2026-10-27,2026-10-27,,,SRF26OCTFUT,2561.00,2565.60,2542.50,2548.30,2542.90,2566.60,2522.00,2548.30,80800,1400,40,20398840.00,40,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109918,,SRF,,2026-09-29,2026-09-29,2350.00,PE,SRF26SEP2350PE,0.00,0.00,0.00,46.90,0.00,46.90,2522.00,21.94,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110005,,SRF,,2026-10-27,2026-10-27,2600.00,CE,SRF26OCT2600CE,0.00,0.00,0.00,232.75,0.00,232.75,2522.00,105.93,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149902,,SRF,,2026-09-29,2026-09-29,2300.00,CE,SRF26SEP2300CE,0.00,0.00,0.00,288.00,288.00,288.00,2522.00,243.11,200,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149947,,SRF,,2026-09-29,2026-09-29,3000.00,PE,SRF26SEP3000PE,0.00,0.00,0.00,375.15,375.10,375.15,2522.00,469.95,9000,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109991,,SRF,,2026-10-27,2026-10-27,2100.00,PE,SRF26OCT2100PE,0.00,0.00,0.00,20.60,0.00,20.60,2522.00,9.24,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128127,,SRF,,2026-10-27,2026-10-27,2550.00,CE,SRF26OCT2550CE,0.00,0.00,0.00,179.55,0.00,179.55,2522.00,127.58,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128124,,SRF,,2026-10-27,2026-10-27,2450.00,CE,SRF26OCT2450CE,0.00,0.00,0.00,236.55,0.00,236.55,2522.00,179.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149888,,SRF,,2026-09-29,2026-09-29,2200.00,CE,SRF26SEP2200CE,0.00,0.00,0.00,350.60,350.60,350.60,2522.00,333.53,600,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149940,,SRF,,2026-09-29,2026-09-29,2700.00,PE,SRF26SEP2700PE,0.00,0.00,0.00,166.10,165.80,166.10,2522.00,197.40,179800,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109933,,SRF,,2026-09-29,2026-09-29,2850.00,CE,SRF26SEP2850CE,0.00,0.00,0.00,92.45,0.00,92.45,2522.00,8.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109996,,SRF,,2026-10-27,2026-10-27,2300.00,PE,SRF26OCT2300PE,0.00,0.00,0.00,55.00,0.00,55.00,2522.00,39.11,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109924,,SRF,,2026-09-29,2026-09-29,2450.00,PE,SRF26SEP2450PE,20.00,22.40,18.65,20.25,21.85,20.55,2522.00,20.25,17000,3200,69,34092430.00,65,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128187,,SRF,,2026-11-23,2026-11-23,2600.00,CE,SRF26NOV2600CE,0.00,0.00,0.00,190.25,0.00,190.25,2522.00,142.96,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128131,,SRF,,2026-10-27,2026-10-27,2750.00,CE,SRF26OCT2750CE,0.00,0.00,0.00,95.70,0.00,95.70,2522.00,57.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110008,,SRF,,2026-10-27,2026-10-27,2700.00,PE,SRF26OCT2700PE,0.00,0.00,0.00,211.35,0.00,211.35,2522.00,226.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110002,,SRF,,2026-10-27,2026-10-27,2400.00,PE,SRF26OCT2400PE,0.00,0.00,0.00,82.30,0.00,82.30,2522.00,68.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149943,,SRF,,2026-09-29,2026-09-29,2800.00,PE,SRF26SEP2800PE,260.00,260.00,260.00,260.00,260.00,232.00,2522.00,281.57,36400,200,1,612000.00,1,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149901,,SRF,,2026-09-29,2026-09-29,2200.00,PE,SRF26SEP2200PE,1.55,2.15,1.50,1.60,1.60,1.60,2522.00,4.18,4000,-600,38,16733150.00,35,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128193,,SRF,,2026-11-23,2026-11-23,2900.00,CE,SRF26NOV2900CE,0.00,0.00,0.00,84.65,0.00,84.65,2522.00,53.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109992,,SRF,,2026-10-27,2026-10-27,2200.00,CE,SRF26OCT2200CE,0.00,0.00,0.00,501.25,0.00,501.25,2522.00,360.92,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149935,,SRF,,2026-09-29,2026-09-29,2500.00,CE,SRF26SEP2500CE,84.40,84.40,70.50,72.50,70.50,83.90,2522.00,72.50,48800,-200,71,36564400.00,53,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128194,,SRF,,2026-11-23,2026-11-23,2900.00,PE,SRF26NOV2900PE,0.00,0.00,0.00,366.60,0.00,366.60,2522.00,393.76,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128125,,SRF,,2026-10-27,2026-10-27,2450.00,PE,SRF26OCT2450PE,0.00,0.00,0.00,65.00,65.00,65.00,2522.00,87.05,200,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128185,,SRF,,2026-11-23,2026-11-23,2500.00,CE,SRF26NOV2500CE,0.00,0.00,0.00,241.45,0.00,241.45,2522.00,189.69,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128184,,SRF,,2026-11-23,2026-11-23,2400.00,PE,SRF26NOV2400PE,0.00,0.00,0.00,90.60,0.00,90.60,2522.00,92.51,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109934,,SRF,,2026-09-29,2026-09-29,2850.00,PE,SRF26SEP2850PE,303.15,303.15,303.15,303.15,303.15,268.95,2522.00,326.86,1600,600,3,1891890.00,2,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128197,,SRF,,2026-11-23,2026-11-23,3000.00,CE,SRF26NOV3000CE,0.00,0.00,0.00,62.70,0.00,62.70,2522.00,37.44,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110007,,SRF,,2026-10-27,2026-10-27,2700.00,CE,SRF26OCT2700CE,0.00,0.00,0.00,45.85,45.85,45.85,2522.00,70.98,400,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128182,,SRF,,2026-11-23,2026-11-23,2300.00,PE,SRF26NOV2300PE,0.00,0.00,0.00,60.45,0.00,60.45,2522.00,59.97,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128132,,SRF,,2026-10-27,2026-10-27,2750.00,PE,SRF26OCT2750PE,0.00,0.00,0.00,242.05,0.00,242.05,2522.00,262.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109932,,SRF,,2026-09-29,2026-09-29,2750.00,PE,SRF26SEP2750PE,0.00,0.00,0.00,179.00,179.00,179.00,2522.00,238.23,200,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110012,,SRF,,2026-10-27,2026-10-27,2900.00,PE,SRF26OCT2900PE,0.00,0.00,0.00,335.80,0.00,335.80,2522.00,381.97,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149887,,SRF,,2026-09-29,2026-09-29,2100.00,PE,SRF26SEP2100PE,0.00,0.00,0.00,10.70,0.00,10.70,2522.00,0.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110013,,SRF,,2026-10-27,2026-10-27,3000.00,CE,SRF26OCT3000CE,0.00,0.00,0.00,7.80,7.80,7.80,2522.00,17.26,200,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149954,,SRF,,2026-09-29,2026-09-29,3400.00,CE,SRF26SEP3400CE,0.30,0.95,0.20,0.20,0.20,0.30,2522.00,0.02,1200,-1000,31,21083960.00,30,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,149933,,SRF,,2026-09-29,2026-09-29,2400.00,CE,SRF26SEP2400CE,0.00,0.00,0.00,158.00,158.00,158.00,2522.00,164.05,3800,0,0,0.00,0,F1,200,,,,,
