TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,101973,,PHOENIXLTD,,2026-10-27,2026-10-27,2240.00,PE,PHOENIXLTD26OCT2240PE,0.00,0.00,0.00,267.40,0.00,267.40,1884.82,351.10,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123282,,PHOENIXLTD,,2026-10-27,2026-10-27,2140.00,PE,PHOENIXLTD26OCT2140PE,0.00,0.00,0.00,241.05,0.00,241.05,1884.82,265.17,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101930,,PHOENIXLTD,,2026-10-27,2026-10-27,1680.00,PE,PHOENIXLTD26OCT1680PE,0.00,0.00,0.00,25.60,0.00,25.60,1884.82,23.30,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101924,,PHOENIXLTD,,2026-10-27,2026-10-27,1600.00,PE,PHOENIXLTD26OCT1600PE,0.00,0.00,0.00,14.75,0.00,14.75,1884.82,11.14,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101846,,PHOENIXLTD,,2026-09-29,2026-09-29,2100.00,PE,PHOENIXLTD26SEP2100PE,202.20,202.20,194.60,194.60,194.60,190.55,1884.82,218.29,3150,700,3,2412620.00,3,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,137624,,PHOENIXLTD,,2026-09-29,2026-09-29,2040.00,PE,PHOENIXLTD26SEP2040PE,0.00,0.00,0.00,129.55,129.00,129.55,1884.82,167.10,3500,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,137614,,PHOENIXLTD,,2026-09-29,2026-09-29,1840.00,PE,PHOENIXLTD26SEP1840PE,0.00,0.00,0.00,85.20,0.00,85.20,1884.82,43.10,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101814,,PHOENIXLTD,,2026-09-29,2026-09-29,1700.00,PE,PHOENIXLTD26SEP1700PE,3.50,3.50,2.55,2.55,2.55,2.20,1884.82,8.74,29050,0,3,1788115.00,3,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123496,,PHOENIXLTD,,2026-11-23,2026-11-23,2080.00,CE,PHOENIXLTD26NOV2080CE,0.00,0.00,0.00,95.40,0.00,95.40,1884.82,64.41,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101945,,PHOENIXLTD,,2026-10-27,2026-10-27,1920.00,PE,PHOENIXLTD26OCT1920PE,0.00,0.00,0.00,90.80,0.00,90.80,1884.82,111.52,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,137548,,PHOENIXLTD,,2026-09-29,2026-09-29,1680.00,CE,PHOENIXLTD26SEP1680CE,0.00,0.00,0.00,271.85,271.85,271.85,1884.82,216.99,700,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101813,,PHOENIXLTD,,2026-09-29,2026-09-29,1700.00,CE,PHOENIXLTD26SEP1700CE,0.00,0.00,0.00,242.10,242.10,242.10,1884.82,199.25,350,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101847,,PHOENIXLTD,,2026-09-29,2026-09-29,2140.00,CE,PHOENIXLTD26SEP2140CE,3.30,3.85,3.25,3.40,3.40,4.00,1884.82,6.50,30800,-4550,68,51017190.00,64,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101936,,PHOENIXLTD,,2026-10-27,2026-10-27,1800.00,CE,PHOENIXLTD26OCT1800CE,0.00,0.00,0.00,301.65,0.00,301.65,1884.82,156.64,0,0,0,0.00,0,F1,350,,,,,
