TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,100012,,HINDZINC,,2026-10-27,2026-10-27,570.00,PE,HINDZINC26OCT570PE,12.70,12.70,12.70,12.70,12.70,12.00,595.49,26.36,6125,1225,1,713807.50,1,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100014,,HINDZINC,,2026-10-27,2026-10-27,590.00,PE,HINDZINC26OCT590PE,0.00,0.00,0.00,15.60,15.60,15.60,595.49,35.35,17150,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111066,,HINDZINC,,2026-09-29,2026-09-29,680.00,CE,HINDZINC26SEP680CE,1.55,1.90,1.40,1.45,1.50,1.25,595.49,1.45,1762775,25725,455,379964375.00,340,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111060,,HINDZINC,,2026-09-29,2026-09-29,620.00,CE,HINDZINC26SEP620CE,8.80,12.00,8.45,8.80,9.10,7.30,595.49,8.80,3074750,44100,4021,3104472603.75,3491,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111068,,HINDZINC,,2026-09-29,2026-09-29,700.00,CE,HINDZINC26SEP700CE,0.95,1.15,0.85,0.90,0.90,0.85,595.49,0.90,836675,41650,321,275668732.50,236,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100019,,HINDZINC,,2026-10-27,2026-10-27,610.00,CE,HINDZINC26OCT610CE,25.00,25.00,21.25,21.70,21.25,21.55,595.49,21.70,7350,-3675,8,6207258.75,8,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100027,,HINDZINC,,2026-10-27,2026-10-27,650.00,CE,HINDZINC26OCT650CE,11.70,12.65,10.50,10.85,10.85,9.20,595.49,10.85,218050,15925,62,50249438.75,51,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111061,,HINDZINC,,2026-09-29,2026-09-29,620.00,PE,HINDZINC26SEP620PE,29.00,31.75,23.30,30.30,30.15,34.50,595.49,30.30,1146600,-82075,563,446714135.00,473,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111047,,HINDZINC,,2026-09-29,2026-09-29,480.00,PE,HINDZINC26SEP480PE,0.00,0.00,0.00,0.50,0.50,0.50,595.49,0.59,30625,0,0,0.00,0,F1,1225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99996,,HINDZINC,,2026-10-27,2026-10-27,530.00,PE,HINDZINC26OCT530PE,5.00,5.00,5.00,5.00,5.00,17.40,595.49,13.10,1225,1225,1,655375.00,1,F1,1225,,,,,
